,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.53620147705078
1,73.1016616821289,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.930030822753906,51.59492492675781,63.1413688659668
2,186.0,80.5945053100586,131.0279541015625,223.0,106.0,101.99503326416016,72.60662078857422,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.034305572509766,50.9,41.647335052490234,159.0,161.0
4,88.9,78.9659423828125,445.0,181.0,297.0,104.0,73.04310607910156,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.9994659423828,287.0,207.0,101.73300170898438,122.0,48.4024543762207,38.916507720947266,42.0,51.558563232421875,58.239952087402344
6,46.3,95.3,140.0,153.0,97.0,93.1,70.50102996826172,56.6,27.3,25.2,19.9,24.3
7,73.11054229736328,38.0,65.4,133.0,263.0,175.0,129.0,47.398738861083984,39.32011795043945,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.180419921875,202.3470458984375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.56131744384766,61.5,270.0,153.0,101.57219696044922,41.7,30.6,38.57917404174805,20.0,51.237762451171875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.02732849121094,144.0,152.0,52.2,47.9,47.4,39.331600189208984,41.63526916503906,32.6,68.6
13,72.65985870361328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.32711410522461,25.4,52.0,50.0
14,73.05901336669922,78.91221618652344,51.1,200.29946899414062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.4530143737793
15,73.11138916015625,40.4,89.7,132.0,132.40225219726562,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.5161895751953,110.0,100.80337524414062,45.3,41.6,38.57719802856445,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.43011474609375,114.0,47.8,48.38644027709961,27.2,33.7,28.7,58.54209899902344
18,51.1,102.0,112.0,127.0,169.0,107.0,71.41724395751953,30.0,38.95314025878906,37.8,58.9,196.0
19,158.0,80.56696319580078,103.0,200.0,167.0,71.8,55.7,48.40531539916992,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.89239501953125,73.04682922363281,128.0,121.0,42.02314376831055,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,98.84468078613281,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.40545654296875,125.0,97.9,59.1,48.2,43.4,46.9,63.13964080810547
23,46.4,118.0,288.0,434.0,91.0,103.86864471435547,70.4299545288086,27.7,32.5,25.6,22.6,59.54945755004883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.508975982666016
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.81081008911133,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.62174987792969,48.308536529541016,22.2,54.1,61.1,43.0
27,72.65995788574219,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,205.373291015625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.475990295410156,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.60072326660156,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.44000244140625,33.2,41.971126556396484,45.8,141.0
32,73.09036254882812,118.0,131.0488739013672,182.0,55.1,88.3,70.44436645507812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.9085693359375,219.0,190.0,194.0,73.04560089111328,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.3017692565918,27.3,22.5,21.0,34.2
35,25.1,23.3,131.15826416015625,203.8544464111328,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.51116943359375,64.39045715332031,27.6,40.9,59.2,42.4,58.75593185424805
37,60.4,79.0,75.5,77.0,94.3,67.6,70.50978088378906,46.9,29.6,41.826087951660156,27.0,56.1
