,0,1,2,3,4,5,6,7,8,9,10,11
0,46.301063537597656,203.0,147.79608154296875,232.0,129.0,102.0,71.8001708984375,53.7,43.72660827636719,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,228.7514190673828,106.0,112.0,75.7,48.170570373535156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.96109008789062,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.2210464477539,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.96429443359375,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,147.8651885986328,210.37950134277344,134.21099853515625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.17434692382812,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.65861511230469,149.05958557128906,264.0,75.0,110.99568939208984,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.65824890136719,30.6,15.4,20.0,25.7,41.2
11,37.6,82.5475082397461,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.056678771972656,68.6
13,32.1,59.3,97.3,210.70889282226562,58.9,82.6,42.8,48.08842086791992,43.18568420410156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.5730094909668
15,30.8,40.4,138.8951873779297,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.8035430908203,262.0,110.0,110.80494689941406,45.3,41.6,83.8,35.2,39.5,51.76285171508789
17,46.23041915893555,79.7,128.0,178.0,109.0,114.0,72.50935363769531,27.9,27.2,33.7,28.7,36.8
18,51.1,79.72065734863281,112.0,210.06771850585938,169.0,107.0,53.8,30.0,52.8,37.8,44.99308776855469,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.680484771728516
20,81.2,79.63706970214844,127.0,286.0,221.0,131.0,102.0,47.566314697265625,121.0,133.0,45.07044219970703,111.0
21,141.0,79.62714385986328,95.7,210.0,137.47662353515625,393.0,273.0,47.657833099365234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.10163879394531
23,46.4,118.0,149.1195831298828,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.80864334106445,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.20113754272461,53.2816162109375
25,95.0,238.0,172.0,228.91455078125,62.0,71.6,55.3,160.0,43.8946647644043,95.2,47.67082595825195,56.8
26,46.317134857177734,58.5,121.0,170.0,133.9592742919922,33.9,39.9,47.778377532958984,22.2,54.1,45.90585708618164,43.0
27,45.8,106.0,147.8023223876953,333.0,134.21160888671875,110.45426940917969,71.96971893310547,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.19145965576172,81.9,300.0,536.0,164.0,297.0,75.18513488769531,121.0,92.1,44.987159729003906,68.6,45.3
30,102.0,79.71822357177734,185.0,87.9,135.3387451171875,86.3,47.8,42.9,44.246761322021484,44.17499542236328,137.0,123.0
31,46.7335090637207,81.7,269.0,210.38682556152344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.39385986328125,137.51637268066406,88.3,73.1,47.65115737915039,43.78821563720703,43.1,45.79607009887695,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.256187438964844,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.037899017333984,27.3,22.5,21.0,49.920589447021484
35,46.41587448120117,23.3,78.1,184.0,104.0,106.77000427246094,30.2,47.951045989990234,43.9471549987793,20.8,26.5,25.8
36,26.2,82.5264663696289,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.27921676635742,30.5
37,60.4,79.0,75.5,210.55474853515625,94.3,106.94241333007812,71.93753051757812,46.9,29.6,43.39570999145508,27.0,56.1
