,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.70650863647461,53.8,39.7
1,31.1,128.0,218.0,217.4979248046875,345.0,108.0,133.0,47.7,34.02290725708008,80.1,47.22719955444336,91.4
2,186.0,230.0,166.0,223.0,106.0,92.18560028076172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.8668975830078,334.0,198.0,238.0,171.0,47.012672424316406,34.74277114868164,107.0,159.0,161.0
4,51.31224060058594,128.0,445.0,181.0,297.0,104.0,95.9,46.90929412841797,33.812103271484375,67.8,94.4,234.0
5,51.44624328613281,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,146.7423858642578,93.1,71.9,56.6,27.3,43.76681137084961,19.9,24.3
7,51.49165725708008,38.0,65.4,133.0,146.28097534179688,175.0,129.0,47.0157585144043,35.8091926574707,54.2,40.3,59.00649642944336
8,51.210289001464844,54.8,264.0,292.0,282.0,245.0,78.44448852539062,47.5,34.72938537597656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.888648986816406
10,51.50825881958008,90.9,61.5,207.71055603027344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.41592025756836,19.7,37.8
12,51.38044738769531,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.20238494873047,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.8409881591797,163.0,137.0,120.0,46.90349197387695,34.8,69.9,68.6,59.059234619140625
15,51.41093826293945,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.12617111206055,59.1
16,41.2,29.2,137.91090393066406,262.0,110.0,102.7023696899414,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.00907897949219,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.3042221069336,30.0,52.8,37.8,58.9,196.0
19,51.39896011352539,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.94548797607422,51.6,128.0
20,81.2,71.61083221435547,139.7967987060547,286.0,221.0,131.0,102.0,47.64280319213867,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.53218460083008,85.7,158.0,169.0,66.9
22,74.2,107.0,138.9589385986328,210.8389892578125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.61901092529297,288.0,434.0,91.0,103.05465698242188,72.77875518798828,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.409324645996094,47.072418212890625,75.8
25,51.5049934387207,238.0,172.0,215.92080688476562,62.0,71.6,55.3,47.00749588012695,33.42854690551758,95.2,172.0,59.92380142211914
26,123.0,58.5,121.0,208.3279571533203,147.32275390625,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.50206756591797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.76166915893555,111.0
28,55.6,71.4,267.0,208.00265502929688,278.0,155.0,245.0,46.97020721435547,34.76591873168945,54.3,51.3,92.8
29,51.32806396484375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.00012969970703,185.0,208.28347778320312,86.5,86.3,72.84103393554688,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.95484924316406,208.29156494140625,156.0,93.6,79.1894760131836,47.547603607177734,33.2,48.7,45.8,58.88511657714844
32,73.1,71.72046661376953,138.968994140625,182.0,55.1,103.30351257324219,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.3489990234375,119.0,34.17302703857422,52.5,67.4,60.27973556518555
34,52.306297302246094,80.4,126.0,208.2238006591797,82.1,90.8,73.08367156982422,60.0,27.3,22.5,47.01030731201172,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.02117919921875,62.9,118.0,68.6988754272461,46.644046783447266,40.9,59.2,42.4,59.37694549560547
37,60.4,79.0,75.5,208.06178283691406,94.3,103.0237045288086,84.7,46.9,29.6,29.0,27.0,56.1
