,0,1,2,3,4,5,6,7,8,9,10,11
0,48.9715690612793,78.98979187011719,140.34378051757812,232.0,129.0,102.0,70.5,56.46597671508789,47.3,50.45181655883789,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.72102737426758,53.65509033203125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.49746704101562,198.0,238.0,171.0,56.44358825683594,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,134.3859100341797,102.94769287109375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.17805862426758,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.51046752929688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.07801055908203
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.407928466796875,32.5,27.2,52.912147521972656,47.3
9,49.976905822753906,71.6,153.0,264.0,133.97222900390625,101.88721466064453,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.07083892822266,61.5,270.0,153.0,144.0,59.35721969604492,56.35139083862305,15.4,50.88069152832031,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.44251251220703,35.347225189208984,24.6,19.7,37.8
12,49.134639739990234,78.99175262451172,138.0,144.0,133.92417907714844,52.2,47.9,56.342525482177734,35.464637756347656,50.42066955566406,32.6,68.6
13,50.6483154296875,59.3,140.43101501464844,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.38849639892578,98.6,34.8,69.9,53.57236862182617,35.2
15,50.451168060302734,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.86294937133789,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.43173599243164,35.485992431640625,51.882728576660156,53.474525451660156,132.0
17,96.0,79.7,128.0,186.71914672851562,109.0,102.82782745361328,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.99129486083984,112.0,127.0,169.0,107.0,53.8,30.0,35.772762298583984,37.8,58.9,56.506675720214844
19,158.0,79.10932922363281,103.0,200.0,167.0,102.45323181152344,55.7,46.4,131.0,87.8,51.6,63.78620147705078
20,81.2,86.5,127.0,286.0,221.0,131.0,60.34598922729492,128.0,36.50606918334961,133.0,70.0,111.0
21,141.0,93.5,95.7,183.046142578125,134.46768188476562,102.83611297607422,273.0,69.2,85.7,158.0,169.0,66.9
22,49.003971099853516,107.0,332.0,412.0,262.0,125.0,97.9,56.41704559326172,48.2,43.4,46.9,68.8
23,46.4,79.00669860839844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.01785278320312,76.5,72.0,58.64454650878906,66.5,145.0,90.7,100.0,75.8
25,49.60218811035156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.323429107666016,49.4705696105957,172.0,56.8
26,123.0,58.5,142.08871459960938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.0395965576172,65.8,42.4,82.1,36.29006576538086,49.8,81.8,111.0
28,55.6,71.4,142.10816955566406,320.0,278.0,155.0,60.367462158203125,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,185.67745971679688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.13536071777344,185.0,87.9,86.5,102.34152221679688,47.8,42.9,112.0,93.2,137.0,123.0
31,49.022705078125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.05087280273438,182.0,133.33877563476562,88.3,58.75522994995117,50.2,26.7,48.98538589477539,52.39043426513672,72.1
33,48.964332580566406,78.98988342285156,177.0,185.4669952392578,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.87057113647461,22.5,21.0,34.2
35,25.1,79.08064270019531,78.1,184.0,104.0,101.83728790283203,30.2,56.42334747314453,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.08103942871094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.0456085205078,67.6,84.7,46.9,29.6,29.0,27.0,56.1
