,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.91554260253906,153.10186767578125,232.0,129.0,102.0,70.5,53.7,45.01304626464844,35.9,53.8,39.7
1,31.1,128.0,218.0,216.35528564453125,345.0,108.0,133.0,47.7,166.0,41.70759963989258,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.0863151550293,43.6
3,31.7,69.6,153.12969970703125,334.0,111.2632827758789,238.0,171.0,162.0,50.9,66.12257385253906,47.1842155456543,161.0
4,88.9,79.75312805175781,445.0,229.53736877441406,297.0,104.0,95.9,50.12065887451172,74.3,67.8,94.4,234.0
5,46.42694091796875,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.61974334716797,175.0,129.0,51.90729522705078,46.6,54.2,40.3,51.6
8,45.5,79.93000030517578,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.70891571044922,41.974491119384766,22.0,50.554046630859375
10,39.1,90.9,61.5,212.4540557861328,153.0,144.0,41.7,50.44645690917969,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.37545776367188,132.0,98.42589569091797,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.35215759277344,152.0,98.59187316894531,47.9,47.4,76.4,38.7,32.6,50.24944305419922
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.8174819946289,120.0,49.31001663208008,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.46153259277344,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.556983947753906
16,41.2,79.92573547363281,131.0,216.0850372314453,110.0,43.3,45.3,41.6,44.97545623779297,35.2,39.5,132.0
17,96.0,79.7,157.3095245361328,213.44647216796875,109.96082305908203,114.0,75.24182891845703,50.564483642578125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.71543884277344,30.0,52.8,41.94606399536133,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.96034240722656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.2688980102539,393.0,75.71737670898438,50.09349060058594,85.7,41.9987907409668,169.0,51.238677978515625
22,46.498905181884766,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.74320983886719,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.93243408203125,152.94659423828125,215.24765014648438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.12706756591797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.28434753417969,75.79671478271484,39.5,49.12942886352539,54.1,47.06718826293945,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.55088806152344,82.1,45.1,49.8,81.8,111.0
28,46.37758255004883,71.4,267.0,320.0,109.92842864990234,155.0,245.0,213.0,45.16898727416992,66.12257385253906,51.3,92.8
29,46.499244689941406,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.18694305419922,47.08568572998047,45.3
30,102.0,177.0,185.0,87.9,107.90592956542969,86.3,47.8,48.92700958251953,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.80977249145508,42.16179275512695,45.8,50.945899963378906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.85273361206055,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.37994384765625,75.6704330444336,119.0,67.5,52.5,47.114593505859375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.01889038085938,184.0,104.0,98.58209228515625,75.42589569091797,21.3,17.2,20.8,47.14198303222656,25.8
36,46.432228088378906,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.27322006225586,30.5
37,60.4,79.0,153.13235473632812,77.0,94.3,67.6,84.7,50.74987030029297,29.6,41.963897705078125,27.0,56.1
