,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.56670379638672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.45723724365234,138.84832763671875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.281959533691406,230.0,139.00257873535156,223.0,106.0,112.0,75.7,47.76713562011719,38.3,39.4,36.3,43.6
3,46.266693115234375,69.6,139.0,334.0,198.0,238.0,171.0,47.78084182739258,48.76118850708008,107.0,159.0,161.0
4,88.9,72.797607421875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.46984100341797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,67.47322082519531,47.602394104003906,48.14105224609375,54.2,40.3,51.6
8,46.25388717651367,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.33393478393555,71.6,153.0,264.0,75.0,56.5,59.1,47.70249557495117,19.5,23.4,22.0,17.1
10,39.1,90.9,138.70498657226562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.99122619628906,71.58922576904297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.628196716308594,76.4,38.7,32.6,68.6
13,32.1,74.49264526367188,97.3,74.9,58.9,82.6,71.77446746826172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.00869750976562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.763450622558594
15,46.29288864135742,40.4,89.7,132.0,109.03522491455078,103.3359375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.22534942626953,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.73290252685547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.08090209960938,47.86610794067383,131.0,87.8,46.95771026611328,128.0
20,46.28007125854492,71.58100891113281,127.0,286.0,108.68145751953125,131.0,102.0,47.750728607177734,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.90818786621094,85.7,42.18019485473633,169.0,66.9
22,74.2,107.0,332.0,412.0,107.26402282714844,105.05069732666016,97.9,59.1,48.2,43.4,46.9,58.68404006958008
23,46.4,118.0,288.0,434.0,91.0,104.95950317382812,51.5,27.7,32.5,25.6,22.6,57.369815826416016
24,46.37968826293945,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.391937255859375,238.0,172.0,215.33718872070312,62.0,104.02934265136719,55.3,160.0,78.4,95.2,172.0,56.8
26,46.36125183105469,58.5,121.0,170.0,79.7,33.9,39.9,47.67742156982422,43.833038330078125,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.8438491821289,42.4,47.832271575927734,45.1,41.736846923828125,49.69963073730469,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.77753829956055,48.760746002197266,54.3,51.3,92.8
29,96.6,72.78744506835938,139.06935119628906,536.0,107.53750610351562,297.0,72.16680908203125,121.0,48.80540084838867,40.2,68.6,45.3
30,102.0,72.78970336914062,185.0,87.9,86.5,86.3,47.8,47.87989807128906,112.0,93.2,49.876548767089844,123.0
31,73.1,81.7,269.0,309.0,108.48202514648438,93.6,83.8,55.4,44.467201232910156,48.7,46.78881072998047,141.0
32,46.38599395751953,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.31356430053711,43.1,65.7,72.1
33,46.28685760498047,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.81614685058594,126.0,150.0,82.1,90.8,92.8,47.85561752319336,27.3,22.5,21.0,55.00321578979492
35,25.1,74.4791488647461,78.1,184.0,104.0,107.08390808105469,30.2,21.3,17.2,20.8,49.702064514160156,25.8
36,26.2,40.3,138.83950805664062,211.0,62.9,118.0,53.1,27.6,48.23223876953125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.9574966430664,46.9,29.6,29.0,27.0,56.1
