,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.6853141784668,47.3,49.283660888671875,53.8,39.7
1,31.1,71.56070709228516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.5995101928711,166.0,223.0,106.0,105.80762481689453,72.83087158203125,103.0,38.3,39.4,42.31737518310547,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.05345153808594,109.51734924316406,72.20584869384766,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.96907806396484
6,46.452484130859375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.20008850097656
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,110.15227508544922,245.0,155.0,47.5,32.5,27.2,37.4,65.4576416015625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,65.4729232788086,19.5,23.4,22.0,65.46662902832031
10,39.1,90.9,61.5,270.0,153.0,144.0,72.00481414794922,30.6,15.4,20.0,25.7,65.17667388916016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.48960876464844,19.7,37.8
12,28.6,47.1,138.0,144.0,107.1424331665039,101.97764587402344,66.9703598022461,47.4,41.195743560791016,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.24098205566406,82.6,71.01661682128906,20.3,22.8,25.4,43.102386474609375,70.1324234008789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.415504455566406,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.06410217285156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.05952835083008,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.4146728515625,71.4524154663086,112.0,127.0,107.24240112304688,107.0,53.8,30.0,41.42409133911133,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.343505859375,66.91096496582031
20,81.2,71.48804473876953,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.97016143798828
21,141.0,71.49689483642578,95.7,210.0,156.0,393.0,273.0,54.916046142578125,85.7,158.0,42.632022857666016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.27513122558594,28.7
24,46.471107482910156,52.7,186.0,149.0,76.5,101.9023208618164,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,142.57273864746094,101.0,62.0,71.6,55.3,160.0,41.267940521240234,49.57838821411133,172.0,56.8
26,46.38685607910156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.208858489990234,54.1,61.1,43.0
27,45.8,106.0,138.5419921875,333.0,106.0,65.8,72.72350311279297,82.1,41.521549224853516,49.8,42.31427001953125,111.0
28,46.47293472290039,71.4888687133789,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.06475067138672
29,96.6,71.4887466430664,300.0,536.0,110.36571502685547,297.0,125.0,121.0,92.1,40.2,42.267005920410156,66.5909194946289
30,102.0,177.0,185.0,87.9,106.91365814208984,86.3,47.8,42.9,42.14996337890625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.04508972167969,55.4,33.2,48.7,45.8,141.0
32,46.46846008300781,118.0,177.0,203.05825805664062,55.1,101.68795013427734,73.1,60.76573944091797,26.7,43.1,42.31657791137695,66.11839294433594
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.46602249145508,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.55423736572266,78.1,184.0,104.0,131.0,30.2,54.96696853637695,40.96213912963867,20.8,26.5,25.8
36,46.415679931640625,40.3,122.0,203.2190704345703,62.9,101.89181518554688,53.1,27.6,40.9,59.2,42.4,66.5498046875
37,46.557411193847656,71.60208129882812,75.5,77.0,94.3,67.6,71.87468719482422,46.9,29.6,50.71785354614258,27.0,56.1
