,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.23320770263672,153.11944580078125,232.0,129.0,102.0,71.9322738647461,47.49222183227539,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.061561584472656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.22564697265625,43.552799224853516,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.77166748046875,162.0,50.9,107.0,159.0,59.1136474609375
4,88.9,128.0,445.0,180.74378967285156,297.0,104.0,95.9,47.815120697021484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.57268524169922,72.87416076660156,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99176025390625,140.0,153.0,97.0,107.26508331298828,71.9,56.6,27.3,25.2,19.9,24.3
7,60.727413177490234,38.0,65.4,133.0,263.0,175.0,129.0,47.4931526184082,46.6,43.631954193115234,46.83637619018555,60.5865364074707
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.61307525634766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.642112731933594,47.631587982177734,41.2
11,37.6,71.5,199.0,179.56578063964844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.31710815429688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.17359161376953,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.774925231933594,52.0,50.0
14,45.9,26.5,153.14599609375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.78770446777344,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.68321990966797,131.0,262.0,128.87620544433594,112.4743423461914,45.3,41.6,83.8,43.63825988769531,39.5,132.0
17,96.0,79.7,156.74624633789062,178.0,129.50868225097656,114.0,47.8,27.9,27.2,33.7,46.70600509643555,36.8
18,51.1,78.98321533203125,112.0,182.1400909423828,169.0,107.0,53.8,30.0,45.009315490722656,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.73827362060547,131.0,87.8,46.60518264770508,128.0
20,81.2,78.96440887451172,152.9495086669922,286.0,128.8832244873047,131.0,71.95899200439453,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.03004837036133,158.0,46.69760513305664,60.5794563293457
22,74.2,107.0,332.0,412.0,128.73614501953125,125.0,97.9,59.1,48.2,42.05377960205078,46.9,68.8
23,46.4,118.0,153.0068359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.70926666259766,55.3,160.0,78.4,43.8502082824707,172.0,56.8
26,123.0,58.5,156.54380798339844,170.0,79.7,107.35767364501953,39.9,39.5,44.670352935791016,54.1,46.704410552978516,59.33738327026367
27,45.8,78.95721435546875,239.0,333.0,106.0,65.8,71.85826873779297,82.1,45.1,49.8,81.8,111.0
28,55.6,78.95645904541016,267.0,320.0,278.0,155.0,245.0,47.84968185424805,93.9,42.05166244506836,51.3,60.66632080078125
29,96.6,81.9,300.0,180.76211547851562,164.0,297.0,125.0,121.0,92.1,40.2,46.75553894042969,45.3
30,102.0,177.0,185.0,182.1339874267578,86.5,86.3,47.8,47.75312042236328,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.7551727294922,156.0,93.6,83.8,47.8044319152832,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.78422927856445,26.7,43.56739807128906,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.06255340576172,47.80739974975586,44.60956573486328,52.5,67.4,203.0
34,108.0,79.13770294189453,126.0,150.0,82.1,90.8,92.8,47.80857467651367,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.43890380859375,20.8,26.5,59.25381851196289
36,60.80879211425781,78.96342468261719,122.0,182.14939880371094,62.9,118.0,53.1,27.6,40.9,43.363014221191406,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
