,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.8071174621582,53.7,47.3,35.9,53.8,57.854618072509766
1,51.14017868041992,128.0,218.0,138.0,109.93140411376953,108.0,64.06187438964844,47.7,166.0,80.1,36.8,57.02206039428711
2,186.0,230.0,131.01080322265625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,128.80015563964844,183.32054138183594,198.0,238.0,171.0,162.0,44.08329772949219,107.0,159.0,161.0
4,88.9,81.20843505859375,445.0,181.0,297.0,104.0,95.9,55.76138687133789,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00140380859375,80.0,122.0,85.6,44.2,39.743263244628906,41.9,58.01384735107422
6,46.3,95.3,130.99398803710938,153.0,114.88169860839844,93.1,64.92720794677734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.93468475341797,104.66376495361328,55.236995697021484,59.8,47.96019744873047,39.20347595214844,40.3,56.6133918762207
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.16123962402344,27.2,37.4,47.3
9,81.2,81.56431579589844,153.0,264.0,75.0,104.04182434082031,59.1,59.411502838134766,19.5,37.47260665893555,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.361473083496094,57.71576690673828
11,37.6,81.9074478149414,130.99203491210938,183.14938354492188,114.34127044677734,158.0,59.0,27.0,43.457984924316406,24.6,46.82926940917969,37.8
12,28.6,47.1,130.978759765625,144.0,152.0,104.3149185180664,47.9,55.85377502441406,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.74278259277344,20.3,22.8,40.72168731689453,52.0,50.0
14,45.9,26.5,51.1,47.0,114.80545043945312,137.0,64.44811248779297,98.6,47.04887390136719,69.9,46.71302795410156,35.2
15,30.8,81.84320068359375,89.7,132.0,114.96517181396484,98.8,63.828094482421875,55.88239288330078,50.357879638671875,55.8,94.6,59.1
16,41.2,81.9388198852539,131.0,262.0,110.0,43.3,45.3,55.92631530761719,83.8,35.2,39.5,132.0
17,51.10835266113281,79.7,128.0,178.0,114.30330657958984,114.0,64.167236328125,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.31637573242188,107.0,53.8,30.0,52.8,40.31666946411133,58.9,196.0
19,51.14610290527344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.93846893310547,85.7,158.0,169.0,66.9
22,74.2,107.0,130.9729461669922,182.84735107421875,262.0,125.0,97.9,55.80780029296875,48.2,39.72398376464844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.78585052490234,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.5077362060547,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.97336959838867
25,95.0,238.0,172.0,182.6953582763672,109.96170806884766,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.4996566772461,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.350948333740234,49.76411056518555,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.944190979003906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,64.34545135498047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.32390213012695,137.0,56.92644500732422
31,73.1,81.7,269.0,309.0,109.3243408203125,93.6,83.8,55.4,46.56290054321289,48.7,46.626792907714844,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.60404968261719,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.216434478759766
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.92539596557617,17.2,20.8,26.5,25.8
36,26.2,40.3,130.9385528564453,182.9857177734375,62.9,118.0,53.1,27.6,40.9,39.90153503417969,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.50839614868164,29.6,29.0,27.0,56.1
