,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.34073638916016,70.5,47.281803131103516,47.3,43.50337600708008,53.8,39.7
1,31.1,128.0,153.39187622070312,185.97860717773438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.13968276977539,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.31439208984375,128.0,445.0,181.0,297.0,104.0,73.06063842773438,47.483604431152344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.9936637878418,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.18954467773438,71.9,47.30233383178711,46.387393951416016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.43818664550781,129.0,59.8,46.6,43.588783264160156,40.3,51.6
8,45.5,54.8,264.0,292.0,129.1602020263672,109.24017333984375,155.0,47.5,32.5,27.2,51.3924560546875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.19796752929688,270.0,153.0,144.0,72.32561492919922,47.180458068847656,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.3272247314453,132.0,158.0,59.0,27.0,46.37430953979492,24.6,19.7,37.8
12,55.775390625,47.1,151.7383575439453,144.0,152.0,107.16111755371094,47.9,47.4,46.513671875,38.7,32.6,68.6
13,55.70527267456055,59.3,97.3,185.16482543945312,129.25990295410156,82.6,42.8,20.3,22.8,43.476043701171875,52.0,50.0
14,45.9,80.19664764404297,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.90686798095703,35.2
15,30.8,40.4,89.7,132.0,129.1735076904297,98.8,58.2,47.62035369873047,18.5,55.8,94.6,59.1
16,41.2,29.2,151.42050170898438,185.01588439941406,110.0,109.07347106933594,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.24928283691406,127.0,129.3478240966797,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.73113250732422,80.22349548339844,103.0,200.0,129.1671600341797,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.585575103759766,121.0,133.0,53.577335357666016,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.293338775634766,51.58197784423828
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.58073043823242,22.6,28.7
24,34.2,79.92486572265625,186.0,149.0,129.1702423095703,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.91024780273438,153.28553771972656,101.0,62.0,109.15403747558594,55.3,160.0,78.4,43.34467315673828,172.0,56.8
26,123.0,58.5,121.0,203.5472869873047,79.7,33.9,39.9,39.5,46.65908432006836,43.292396545410156,61.1,43.0
27,57.537803649902344,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.558467864990234,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.54835891723633,81.9,300.0,187.5103302001953,129.31480407714844,297.0,125.0,121.0,92.1,43.547821044921875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.536502838134766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.7288818359375,156.0,93.6,83.8,47.73607635498047,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.20571899414062,106.01869201660156,73.1,50.2,26.7,43.1,52.8946647644043,51.62532043457031
33,210.0,142.0,177.0,211.3941650390625,190.0,107.88690948486328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.70640182495117,22.5,21.0,34.2
35,55.71697235107422,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.59579086303711
36,26.2,40.3,122.0,184.3851776123047,62.9,118.0,53.1,27.6,40.9,59.2,50.8523063659668,30.5
37,60.4,79.0,153.3141632080078,77.0,94.3,67.6,84.7,47.86070251464844,29.6,29.0,27.0,50.19495391845703
