,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.20515441894531,70.5,53.7,47.3,35.9,42.027503967285156,39.7
1,73.07962799072266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.95637130737305,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.33256530761719,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.2824249267578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.36782836914062,94.2,74.3,67.8,42.519317626953125,234.0
5,182.0,68.0,139.5223388671875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.80059814453125,93.1,71.9,56.6,47.051055908203125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,74.17042541503906,59.8,48.498966217041016,54.2,42.465240478515625,51.6
8,45.5,54.8,264.0,181.7618865966797,282.0,245.0,155.0,47.5,32.5,27.2,42.2484016418457,67.49351501464844
9,81.2,71.6,153.0,181.9009246826172,134.38632202148438,56.5,59.1,53.42262268066406,19.5,23.4,42.33213424682617,17.1
10,39.1,90.9,61.5,270.0,132.97866821289062,144.0,71.12547302246094,30.6,15.4,20.0,25.7,41.2
11,37.6,85.25923156738281,199.0,181.7486114501953,132.0,99.25738525390625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.434410095214844,76.4,42.93364334106445,32.6,68.6
13,73.09739685058594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.04183578491211,25.4,52.0,50.0
14,45.9,83.06340789794922,51.1,47.0,163.0,137.0,120.0,98.6,48.55831527709961,69.9,68.6,57.67613983154297
15,73.09278869628906,40.4,89.7,132.0,52.7,98.8,58.2,53.641788482666016,18.5,55.8,43.19371795654297,59.1
16,73.10469818115234,29.2,131.0,262.0,132.6436309814453,99.00261688232422,45.3,41.6,83.8,35.2,39.5,132.0
17,73.09371948242188,81.6872787475586,138.44615173339844,178.0,132.4696044921875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.09007263183594,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.3899154663086,128.0,121.0,133.0,70.0,111.0
21,141.0,81.73626708984375,95.7,210.0,137.15773010253906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.63717269897461,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.23948669433594,137.16485595703125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.64276123046875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.48833465576172,56.8
26,123.0,81.69183349609375,121.0,170.0,79.7,98.85197448730469,39.9,39.5,49.098838806152344,54.1,61.1,57.302085876464844
27,45.8,106.0,239.0,333.0,106.0,65.8,70.76821899414062,82.1,45.1,49.8,81.8,57.080989837646484
28,55.6,71.4,267.0,181.85629272460938,278.0,99.41223907470703,245.0,55.44917297363281,93.9,54.3,42.52198028564453,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.416107177734375,45.3
30,102.0,177.0,139.87303161621094,87.9,86.5,86.3,47.8,53.402950286865234,46.9701042175293,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.881744384765625,48.7,42.422096252441406,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.36732482910156,119.0,67.5,52.5,42.51179885864258,57.15160369873047
34,108.0,80.4,139.714111328125,150.0,82.1,90.8,92.8,60.0,27.3,43.25746536254883,21.0,34.2
35,25.1,85.26892852783203,78.1,184.0,104.0,131.0,71.04716491699219,21.3,17.2,40.18192672729492,43.12629318237305,25.8
36,26.2,40.3,122.0,211.0,62.9,99.1636734008789,53.1,27.6,49.092655181884766,43.002567291259766,42.4,30.5
37,73.09082794189453,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.3045768737793
