,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.97480773925781,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.2490692138672,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.909793853759766,36.3,56.86057662963867
3,31.7,69.6,165.81080627441406,334.0,198.0,238.0,171.0,162.0,38.43856430053711,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.5183334350586,95.9,94.2,39.48834228515625,67.8,51.44068908691406,58.280296325683594
5,182.0,84.79593658447266,165.5266571044922,209.88421630859375,207.0,80.0,122.0,85.6,44.2,42.0,51.02653121948242,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.84685516357422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,165.2239227294922,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.058082580566406,51.6
8,45.5,54.8,264.0,292.0,109.99715423583984,102.17078399658203,155.0,47.5,32.5,27.2,37.4,56.74980163574219
9,81.2,83.76358795166016,165.51707458496094,264.0,75.0,56.5,59.1,55.073394775390625,19.5,23.4,22.0,17.1
10,39.1,78.95584106445312,61.5,270.0,153.0,101.84181213378906,41.7,53.67469024658203,15.4,46.116546630859375,25.7,41.2
11,37.6,71.5,199.0,331.0,109.41106414794922,158.0,59.0,27.0,34.0,45.427337646484375,50.97160339355469,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.40789794921875,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.581024169921875
14,45.9,78.99898529052734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,165.2841033935547,132.0,109.3130111694336,98.8,58.2,54.13473892211914,18.5,55.8,94.6,59.1
16,41.2,29.2,165.79502868652344,262.0,110.0,43.3,65.11658477783203,53.677730560302734,83.8,35.2,39.5,132.0
17,96.0,84.78584289550781,128.0,178.0,109.0,114.0,47.8,27.9,37.713069915771484,33.7,28.7,36.8
18,51.1,102.0,112.0,209.46412658691406,169.0,107.0,70.51477813720703,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,165.0435791015625,209.80189514160156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.57577514648438,286.0,221.0,131.0,70.11461639404297,54.87302017211914,121.0,43.57145309448242,70.0,57.60320281982422
21,141.0,93.5,166.09759521484375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.25168228149414,107.0,332.0,412.0,109.26787567138672,125.0,70.52545166015625,59.1,37.56448745727539,43.4,46.9,68.8
23,46.4,78.97529602050781,288.0,434.0,91.0,104.45545196533203,51.5,27.7,32.5,43.0776481628418,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.385562896728516,238.0,172.0,101.0,62.0,71.6,74.69600677490234,55.18167495727539,78.4,43.88866424560547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.21100997924805,61.1,56.665531158447266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.667388916015625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.57316589355469,213.0,93.9,54.3,51.3,92.8
29,46.252159118652344,78.98302459716797,300.0,209.46807861328125,164.0,297.0,125.0,121.0,38.44719696044922,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.852787017822266,112.0,93.2,137.0,123.0
31,46.2647590637207,81.7,269.0,209.192626953125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.354713439941406,78.9841537475586,165.04315185546875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.55826950073242,67.4,57.33366775512695
34,46.36551284790039,80.4,126.0,150.0,82.1,105.47372436523438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.128990173339844,26.5,57.717281341552734
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.6680793762207,59.2,42.4,30.5
37,60.4,79.0,75.5,209.3641357421875,94.3,67.6,70.52713775634766,46.9,29.6,43.112937927246094,27.0,56.1
