,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.49962615966797,102.0,70.5,53.7,47.3,35.9,46.74729537963867,69.23667907714844
1,31.1,128.0,139.35452270507812,178.44149780273438,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.93598937988281,81.69742584228516,166.0,223.0,106.0,112.0,75.7,103.0,46.52725601196289,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.83069610595703,238.0,59.18232727050781,162.0,50.9,44.38064193725586,159.0,161.0
4,88.9,128.0,445.0,250.92098999023438,297.0,105.64342498779297,95.9,48.07989501953125,74.3,67.8,94.4,234.0
5,50.905662536621094,68.0,193.0,177.89759826660156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.82182312011719,59.005653381347656,56.6,27.3,43.40753936767578,19.9,65.64443969726562
7,23.8,38.0,65.4,133.0,107.37621307373047,175.0,129.0,47.41478729248047,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.03818130493164,27.2,46.57350158691406,81.92147827148438
9,81.2,71.6,153.0,178.00949096679688,75.0,105.53426361083984,59.1,40.1,19.5,23.4,22.0,17.1
10,50.91801071166992,90.9,138.59996032714844,270.0,153.0,144.0,41.7,30.6,15.4,43.461734771728516,25.7,41.2
11,50.91215515136719,81.7071304321289,199.0,331.0,132.0,101.68589782714844,59.0,27.0,34.0,24.6,19.7,65.87113189697266
12,28.6,81.69488525390625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.50975036621094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.62056732177734
14,45.9,26.5,51.1,47.0,107.6479263305664,137.0,120.0,98.6,34.8,42.34139633178711,48.42233657836914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.57189178466797,55.8,48.01972961425781,65.70280456542969
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.46390151977539,35.2,39.5,132.0
17,96.0,81.69718170166016,128.0,178.0,109.0,105.53628540039062,47.8,27.9,27.2,33.7,47.79110336303711,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.6824722290039,103.0,174.52865600585938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.5284423828125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.03680419921875,156.0,393.0,273.0,69.2,54.29607009887695,158.0,169.0,66.9
22,74.2,107.0,332.0,250.92098999023438,262.0,125.0,59.23136901855469,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.8774299621582,43.510494232177734,22.6,28.7
24,34.2,52.7,139.13914489746094,149.0,76.5,72.0,160.0,47.389915466308594,145.0,90.7,100.0,66.87045288085938
25,95.0,238.0,172.0,178.3687744140625,62.0,105.98957061767578,55.3,160.0,78.4,95.2,172.0,68.87584686279297
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.125,333.0,106.0,65.8,42.4,47.5147705078125,47.87232971191406,49.8,81.8,65.97624969482422
28,55.6,71.4,267.0,178.047607421875,278.0,155.0,245.0,213.0,46.76073455810547,54.3,51.3,92.8
29,96.6,81.9,300.0,247.02938842773438,164.0,297.0,125.0,121.0,92.1,43.41047668457031,68.6,45.3
30,102.0,177.0,185.0,87.9,107.54156494140625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.77471160888672,93.6,58.99357986450195,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.1980972290039,73.1,47.4632682800293,46.19135284423828,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.326438903808594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.08642578125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.77951049804688,108.10303497314453,101.85536193847656,53.1,27.6,40.9,59.2,46.291526794433594,30.5
37,50.93793869018555,81.70886993408203,139.14013671875,77.0,107.9415283203125,67.6,84.7,47.85942077636719,29.6,29.0,27.0,56.1
