,0,1,2,3,4,5,6,7,8,9,10,11
0,46.29163360595703,82.75650024414062,131.0,199.72402954101562,109.78372955322266,102.0,76.8711166381836,53.7,47.3,35.9,39.00273895263672,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.016780853271484,36.8,91.4
2,46.25846481323242,230.0,166.0,204.3116912841797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.9100341796875,139.0,200.6141815185547,198.0,238.0,171.0,47.72209930419922,50.9,107.0,65.02791595458984,161.0
4,88.9,128.0,143.2007293701172,181.0,297.0,104.0,95.9,47.989131927490234,74.3,42.051761627197266,94.4,234.0
5,182.0,68.0,193.0,200.15890502929688,207.0,80.0,122.0,47.96632385253906,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.72439575195312,97.0,104.51918029785156,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.21512603759766,175.0,129.0,48.5655517578125,46.6,54.2,40.88016891479492,51.6
8,45.5,82.79776763916016,138.99803161621094,292.0,282.0,245.0,155.0,47.5,43.78583526611328,27.2,37.4,47.3
9,81.2,80.53277587890625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.98600769042969,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.47089385986328,47.9,43.45711898803711,76.4,41.92348861694336,32.6,68.6
13,46.32395935058594,59.3,97.3,74.9,58.9,82.6,78.55680084228516,20.3,22.8,25.4,52.0,55.746864318847656
14,45.9,26.5,51.1,200.90338134765625,163.0,137.0,120.0,48.53568649291992,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.04338073730469,30.0,40.75831604003906,55.8,39.55936050415039,55.78194046020508
16,41.2,29.2,138.98292541503906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.55020141601562,128.0,178.0,109.80914306640625,114.0,47.8,27.9,27.2,33.7,36.22263717651367,55.968475341796875
18,51.1,80.60374450683594,140.76748657226562,199.66851806640625,109.50729370117188,107.0,53.8,42.63652420043945,40.68625259399414,37.8,39.308414459228516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.90509033203125,46.4,40.68981170654297,42.016868591308594,39.631103515625,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.98193359375,70.0,111.0
21,46.16579055786133,93.5,138.9911346435547,210.0,156.0,393.0,273.0,47.72956085205078,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.50907516479492
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,39.11994552612305,75.8
25,95.0,238.0,143.19354248046875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.33856201171875,58.5,121.0,170.0,79.7,33.9,76.77515411376953,39.5,22.2,54.1,36.33836364746094,43.0
27,45.8,106.0,138.99639892578125,333.0,106.0,104.54203033447266,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.25081634521484,245.0,213.0,41.331260681152344,54.3,39.1982307434082,92.8
29,96.6,81.9,140.76705932617188,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.55418395996094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,41.72004699707031,43.29328155517578,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.85862731933594,55.4,33.2,48.7,45.8,141.0
32,46.386749267578125,118.0,177.0,182.0,55.1,88.3,76.6857681274414,50.2,26.7,43.1,36.28980255126953,72.1
33,46.27287673950195,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.91245651245117
34,108.0,80.4,126.0,150.0,82.1,90.8,87.44601440429688,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.82470703125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.459312438964844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.74522399902344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
