,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.48094177246094,131.0,200.68222045898438,129.0,93.45610046386719,70.5,53.7,47.3,49.52348709106445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.1307258605957
2,186.0,230.0,140.69406127929688,223.0,133.8505401611328,93.7740707397461,75.7,103.0,38.3,48.58796691894531,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.16676330566406,162.0,50.9,107.0,159.0,161.0
4,88.9,80.36515808105469,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.66347122192383,42.0,56.57033157348633,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.20545959472656,25.2,19.9,24.3
7,23.8,38.0,138.91558837890625,133.0,263.0,175.0,129.0,59.8,47.67048645019531,54.2,55.30617904663086,51.6
8,55.13422775268555,54.8,264.0,200.4065704345703,133.7587890625,245.0,155.0,55.2585334777832,32.5,27.2,37.4,47.3
9,81.2,80.38938903808594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.81489562988281,17.1
10,39.1,90.9,61.5,200.7161865234375,153.0,144.0,73.60551452636719,30.6,48.74706268310547,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.61433410644531,27.0,34.0,24.6,19.7,37.8
12,55.10986328125,47.1,138.0,200.15914916992188,152.0,93.20421600341797,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.3981170654297,58.9,82.6,42.8,55.10554504394531,22.8,25.4,52.0,50.0
14,45.9,83.48985290527344,51.1,200.69142150878906,163.0,137.0,72.88223266601562,98.6,50.49864959716797,69.9,68.6,35.2
15,30.8,83.56634521484375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.85243225097656,41.6,83.8,35.2,39.5,49.9623908996582
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.6313591003418
18,51.1,83.4811782836914,112.0,127.0,169.0,107.0,53.8,30.0,50.437286376953125,49.593841552734375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.534053802490234,128.0
20,55.08750534057617,86.5,127.0,286.0,221.0,131.0,73.19034576416016,128.0,121.0,133.0,70.0,111.0
21,55.10101318359375,93.5,95.7,200.3919219970703,156.0,93.44774627685547,273.0,104.36470794677734,85.7,158.0,169.0,49.86180877685547
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70658493041992,46.9,68.8
23,46.4,118.0,288.0,200.6943817138672,91.0,36.5,51.5,27.7,32.5,25.6,53.12059783935547,28.7
24,34.2,83.54234313964844,186.0,149.0,132.65892028808594,72.0,160.0,66.5,145.0,90.7,100.0,49.91633605957031
25,95.0,238.0,172.0,101.0,134.436767578125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.38540649414062,62.684730529785156,22.2,54.1,61.1,49.68548583984375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.42180252075195,81.8,49.92457962036133
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.28641891479492,54.3,56.54053497314453,92.8
29,96.6,81.9,139.98974609375,536.0,164.0,94.71842956542969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.47088623046875,48.7,45.8,141.0
32,73.1,118.0,139.4560546875,182.0,55.1,88.3,73.1,50.2,46.98183059692383,49.905616760253906,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.90353393554688,246.0,104.36470794677734,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.71282958984375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.1287841796875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.485477447509766,25.8
36,55.5768928527832,40.3,138.84176635742188,211.0,62.9,92.7704086303711,53.1,55.29194259643555,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.93338394165039,29.6,29.0,27.0,56.1
