,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00798797607422,131.0,169.76296997070312,152.97964477539062,102.0,70.5,53.7,47.3,35.9,45.530765533447266,39.7
1,31.1,128.0,138.1735382080078,138.0,345.0,108.0,133.0,47.57486343383789,46.49333953857422,80.1,36.8,58.46811294555664
2,186.0,230.0,166.0,223.0,155.9481201171875,112.0,75.7,103.0,38.3,39.4,36.3,62.115657806396484
3,31.7,79.02313995361328,135.97000122070312,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,169.74168395996094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.36493682861328
5,182.0,68.0,193.0,287.0,207.0,80.0,75.30549621582031,47.558197021484375,44.2,44.60026550292969,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.49343872070312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.237770080566406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,169.72581481933594,282.0,107.32122802734375,155.0,47.5,32.5,27.2,37.4,47.3
9,52.34346389770508,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.684364318847656
10,39.1,79.03422546386719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.263187408447266,25.7,41.2
11,37.6,71.5,199.0,169.7097625732422,152.53981018066406,158.0,59.0,27.0,34.0,24.6,19.7,56.15730285644531
12,28.6,79.05140686035156,138.0,144.0,152.0,106.8805160522461,47.9,47.4,76.4,43.58365249633789,32.6,57.101314544677734
13,32.1,79.02808380126953,97.3,74.9,58.9,105.43659210205078,42.8,20.3,22.8,25.4,52.0,54.91371154785156
14,51.11733627319336,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.214080810546875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.683834075927734,59.1
16,51.688011169433594,29.2,141.19180297851562,175.886474609375,110.0,107.672607421875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.246917724609375,33.7,28.7,59.16872787475586
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.27946090698242,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.351505279541016
20,81.2,79.02283477783203,127.0,286.0,155.95716857910156,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,169.55186462402344,156.0,393.0,273.0,69.2,85.7,43.42757797241211,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.84265899658203,97.9,59.1,48.02033233642578,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.64932250976562,149.0,76.5,72.0,160.0,47.4078369140625,145.0,90.7,100.0,57.69384765625
25,51.472415924072266,238.0,138.2553253173828,101.0,62.0,71.6,55.3,160.0,45.80204772949219,95.2,172.0,56.8
26,51.06287384033203,58.5,121.0,170.0,155.9638214111328,105.8268051147461,39.9,39.5,43.08786392211914,54.1,61.1,43.0
27,45.8,79.04608154296875,239.0,169.65069580078125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.656227111816406,51.3,92.8
29,96.6,79.01424407958984,300.0,169.6865234375,164.0,297.0,125.0,121.0,92.1,40.2,45.33810043334961,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,169.5762481689453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,169.36131286621094,55.1,105.7485580444336,73.1,50.2,45.801597595214844,43.1,65.7,72.1
33,51.773162841796875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.62017059326172,43.42501449584961,21.0,34.2
35,51.97758102416992,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.12592315673828,40.3,122.0,175.7335968017578,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.02877807617188,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.031490325927734,56.1
