,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.85545349121094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.31527328491211,80.27985382080078,218.0,138.0,345.0,108.0,133.0,47.485992431640625,45.10074234008789,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.521175384521484,38.3,39.4,36.3,59.087318420410156
3,55.32681655883789,69.6,139.0,334.0,198.0,103.32415771484375,171.0,48.390769958496094,50.9,107.0,42.65165328979492,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.80848693847656,42.24447250366211,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.13498306274414
6,46.3,95.3,163.60972595214844,210.34365844726562,97.0,93.1,71.9,56.6,45.12958908081055,25.2,19.9,24.3
7,23.8,76.50081634521484,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.15779495239258
8,54.711517333984375,54.8,264.0,292.0,110.40525817871094,245.0,155.0,47.5,49.871543884277344,27.2,42.160221099853516,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.15260314941406
10,39.1,90.9,163.51535034179688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.41274642944336,80.27299499511719,199.0,331.0,110.51300048828125,158.0,59.0,27.0,47.002342224121094,24.6,42.304622650146484,37.8
12,28.6,47.1,164.2771453857422,144.0,110.70832824707031,52.2,47.9,47.4,76.4,41.7145881652832,32.6,68.6
13,32.1,80.45767974853516,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.99991226196289,68.6,35.2
15,54.603214263916016,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.251922607421875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.72020721435547,48.373817443847656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.18887329101562,169.0,107.0,73.0029067993164,30.0,52.8,37.8,58.9,59.11027526855469
19,158.0,52.3,103.0,200.0,110.43569946289062,103.5979232788086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.9434051513672,286.0,221.0,131.0,73.04920196533203,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.72037887573242,107.0,332.0,412.0,262.0,103.145263671875,97.9,47.48363494873047,48.2,43.4,46.9,68.8
23,54.71420669555664,118.0,288.0,434.0,111.0722427368164,36.5,51.5,27.7,46.997093200683594,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.89722442626953,39.5,22.2,41.05535125732422,61.1,59.07461929321289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.47332000732422,45.1,40.165367126464844,41.77121353149414,111.0
28,55.6,71.4,267.0,210.1183319091797,278.0,155.0,245.0,47.488380432128906,45.11672592163086,54.3,42.13625717163086,92.8
29,55.71530532836914,81.9,300.0,536.0,164.0,103.16221618652344,125.0,121.0,46.88365936279297,40.2,41.87179946899414,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.56137466430664,112.0,93.2,137.0,123.0
31,73.1,80.24820709228516,269.0,309.0,156.0,103.21955871582031,83.8,47.44905090332031,33.2,48.7,45.8,141.0
32,54.78070831298828,118.0,177.0,182.0,55.1,101.99282836914062,73.1,50.2,26.7,43.1,42.26949691772461,72.1
33,55.314701080322266,142.0,177.0,219.0,190.0,194.0,73.04444122314453,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.19198608398438,82.1,90.8,92.8,60.0,27.3,41.34977722167969,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.884765625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,164.35841369628906,214.3029022216797,109.88390350341797,118.0,53.1,27.6,40.9,42.0108642578125,42.4,30.5
37,60.4,79.0,75.5,210.33206176757812,94.3,67.6,72.87975311279297,48.383811950683594,29.6,29.0,27.0,56.1
