,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.893798828125,129.0,107.56541442871094,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.18056106567383,166.0,80.1,36.8,91.4
2,186.0,230.0,140.3572540283203,223.0,106.0,107.80736541748047,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.0048370361328,198.0,238.0,171.0,162.0,50.9,41.73960494995117,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.00299072265625,95.9,50.28702163696289,74.3,67.8,94.4,59.003719329833984
5,182.0,68.0,193.0,184.871826171875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.2286834716797,97.0,107.7191162109375,70.34185028076172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.174869537353516,54.2,40.3,51.6
8,45.5,79.72929382324219,264.0,292.0,282.0,245.0,155.0,47.5,44.77688980102539,27.2,37.4,59.13090515136719
9,81.2,71.6,153.0,184.25009155273438,147.14830017089844,56.5,59.1,50.83810806274414,44.04800796508789,23.4,22.0,56.26116180419922
10,39.1,90.9,61.5,270.0,128.29144287109375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.621559143066406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.3857879638672,108.72545623779297,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.68543243408203,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.9058837890625,51.1,183.0276641845703,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.88050079345703
15,30.8,40.4,89.7,182.4573211669922,52.7,98.8,70.20618438720703,30.0,18.5,55.8,94.6,59.1
16,41.2,79.83779907226562,131.0,262.0,110.0,43.3,70.1651840209961,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.76986694335938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.97832107543945,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.37717819213867,131.0,87.8,51.6,56.3907356262207
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.691402435302734,70.0,111.0
21,141.0,93.5,95.7,183.05047607421875,156.0,393.0,70.4294662475586,69.2,85.7,40.359588623046875,169.0,59.25925064086914
22,74.2,107.0,332.0,412.0,262.0,125.0,71.5527572631836,59.1,47.07452392578125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.02589416503906,107.7288589477539,71.24714660644531,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.498592376708984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.36495971679688,71.6,55.3,50.22185134887695,44.60820388793945,95.2,172.0,56.8
26,123.0,58.5,140.54750061035156,170.0,79.7,108.25460052490234,39.9,39.5,22.2,54.1,46.92398452758789,43.0
27,45.8,106.0,239.0,184.2178497314453,106.0,65.8,42.4,50.3880500793457,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.87371826171875,300.0,536.0,164.0,297.0,71.75324249267578,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.471527099609375,112.0,40.255855560302734,137.0,123.0
31,52.60741424560547,81.7,269.0,309.0,145.0612335205078,93.6,83.8,55.4,33.2,40.23773956298828,45.8,141.0
32,73.1,118.0,139.9890899658203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.784912109375,177.0,219.0,190.0,194.0,246.0,105.73286437988281,45.76887893676758,52.5,67.4,203.0
34,108.0,80.4,126.0,186.06837463378906,82.1,90.8,92.8,60.0,44.777305603027344,40.268375396728516,47.0744514465332,34.2
35,25.1,23.3,140.232421875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.31046676635742,40.3,139.97084045410156,211.0,62.9,118.0,53.1,27.6,40.9,40.273841857910156,42.4,30.5
37,51.732120513916016,79.0,75.5,77.0,94.3,67.6,70.06864166259766,46.9,29.6,29.0,27.0,56.1
