,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.97241973876953,53.7,46.31557846069336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.9843292236328,108.0,133.0,55.49243927001953,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.271484375,106.0,112.0,75.37488555908203,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.09739685058594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.5226821899414,85.6,44.2,42.0,51.26176452636719,45.7
6,60.342872619628906,95.3,140.0,153.0,97.0,108.0839614868164,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.16604614257812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.63337707519531,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.289493560791016
9,81.2,79.44791412353516,142.0980682373047,197.78182983398438,155.9733123779297,56.5,72.95977783203125,55.44721603393555,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.53977966308594,153.0,144.0,74.44780731201172,30.6,46.7929573059082,20.0,25.7,55.12662887573242
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.71647644042969,24.6,51.60883331298828,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.70248031616211,38.7,32.6,68.6
13,32.1,59.3,97.3,195.71046447753906,58.9,82.6,73.06007385253906,20.3,46.64140319824219,25.4,52.0,50.0
14,59.69478225708008,26.5,51.1,47.0,155.97488403320312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.18535232543945,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.006656646728516,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.82816696166992,35.2,51.90792465209961,132.0
17,60.293914794921875,79.7,128.0,178.0,109.0,114.0,74.10018157958984,27.9,27.2,33.7,28.7,36.8
18,51.1,78.8658447265625,112.0,127.0,169.0,107.52609252929688,53.8,30.0,52.8,37.8,58.9,56.0104866027832
19,158.0,52.3,103.0,200.0,155.9833526611328,108.37196350097656,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.07453155517578,128.0,121.0,133.0,96.31403350830078,58.90821838378906
21,141.0,78.6214828491211,142.14944458007812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.31476593017578,66.9
22,74.2,107.0,142.33023071289062,412.0,262.0,125.0,74.04519653320312,59.1,48.2,43.4,53.04833984375,68.8
23,46.4,118.0,138.384521484375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.15150451660156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.9678955078125,71.6,55.3,160.0,78.4,95.2,69.84556579589844,56.8
26,123.0,58.5,121.0,170.0,79.7,109.35775756835938,39.9,39.5,46.90917205810547,54.1,61.1,43.0
27,45.8,106.0,138.50018310546875,333.0,106.0,65.8,72.98681640625,82.1,44.939422607421875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.24324417114258,54.3,51.3,92.8
29,96.6,81.9,300.0,198.1210174560547,164.0,109.1109848022461,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.9653778076172,107.8794937133789,47.8,55.448917388916016,112.0,93.2,137.0,58.8667106628418
31,73.1,78.59835815429688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.61067962646484,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.06708908081055
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.88187026977539,80.4,126.0,198.13609313964844,155.9761962890625,107.13262939453125,92.8,60.0,46.61921310424805,22.5,21.0,55.11198425292969
35,25.1,23.3,78.1,145.81031799316406,151.99627685546875,131.0,30.2,55.47776412963867,17.2,20.8,26.5,25.8
36,26.2,40.3,138.1696319580078,211.0,151.9909210205078,118.0,53.1,27.6,40.9,42.74016189575195,42.4,30.5
37,60.4,79.0,75.5,77.0,155.97946166992188,67.6,84.7,46.9,29.6,29.0,27.0,56.1
