,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.9178466796875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.57501220703125,39.7
1,31.1,128.0,218.0,219.7983856201172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.807064056396484
4,45.84072494506836,80.65425872802734,445.0,181.0,297.0,104.0,95.9,55.39003372192383,74.3,67.8,94.4,57.3654670715332
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.79660415649414
6,45.88338851928711,95.3,140.0,153.0,97.0,103.1250991821289,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.6663360595703,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.6441650390625,264.0,292.0,282.0,245.0,155.0,58.86416244506836,46.915504455566406,27.2,37.4,47.3
9,45.88984298706055,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.01174926757812,109.25894927978516,41.7,30.6,15.4,20.0,54.0509033203125,41.2
11,37.6,71.5,199.0,331.0,126.38896179199219,106.99697875976562,71.97421264648438,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.01158142089844,128.71041870117188,52.2,47.9,61.38409423828125,76.4,38.7,52.55635452270508,68.6
13,32.1,59.3,153.195556640625,74.9,58.9,82.6,42.8,20.3,22.8,44.237548828125,52.0,50.0
14,45.9,78.94293212890625,51.1,47.0,163.0,137.0,71.4102554321289,98.6,45.079750061035156,41.54473876953125,68.6,35.2
15,30.8,40.4,153.18202209472656,132.0,52.7,98.8,58.2,30.0,18.5,44.266807556152344,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.14630126953125,61.38843536376953,83.8,35.2,53.15455627441406,132.0
17,96.0,79.7,128.0,216.7785186767578,140.9608917236328,114.0,47.8,27.9,27.2,42.97410583496094,28.7,36.8
18,51.1,78.92607879638672,152.88279724121094,127.0,169.0,107.0,53.8,55.36595916748047,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.53944778442383,131.0,43.73407745361328,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.386558532714844,121.0,43.06959533691406,70.0,111.0
21,45.87252426147461,93.5,95.7,216.82994079589844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.65215301513672,48.2,43.4,46.9,57.391380310058594
23,46.4,118.0,288.0,217.0585479736328,140.37557983398438,36.5,71.75091552734375,27.7,32.5,42.365089416503906,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.5940933227539,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.1319580078125,55.3,160.0,78.4,95.2,172.0,56.8
26,45.854591369628906,58.5,121.0,170.0,79.7,106.51803588867188,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.82696533203125,106.0,65.8,42.4,82.1,44.47275161743164,49.8,81.8,111.0
28,45.76991271972656,71.4,267.0,320.0,278.0,155.0,72.34954071044922,213.0,46.5943717956543,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.51579284667969
30,102.0,79.25934600830078,185.0,216.7626495361328,86.5,86.3,47.8,42.9,44.270877838134766,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.27423858642578,177.0,182.0,55.1,88.3,71.13510131835938,57.73440170288086,45.49939727783203,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.538204193115234
34,108.0,80.4,126.0,150.0,82.1,90.8,71.94976806640625,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00514221191406,104.0,109.69918823242188,71.96598815917969,55.347625732421875,45.521095275878906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.7284393310547,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.110435485839844,27.0,56.1
