,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.15752029418945,35.9,53.8,39.7
1,31.1,128.0,139.38174438476562,199.1766357421875,345.0,108.0,133.0,47.7,166.0,80.1,58.98814010620117,56.802371978759766
2,186.0,230.0,166.0,223.0,106.0,112.0,72.08360290527344,103.0,38.3,39.4,59.22984313964844,43.6
3,31.7,69.6,139.46385192871094,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.06489181518555,79.90106964111328,445.0,181.0,297.0,102.99003601074219,95.9,94.2,74.3,43.85030746459961,94.4,234.0
5,182.0,68.0,193.0,287.0,108.71171569824219,80.0,122.0,85.6,44.2,42.0,57.82386779785156,45.7
6,51.663204193115234,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.718292236328125,19.9,56.63582229614258
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.7380485534668,57.58011245727539
8,45.5,54.8,264.0,292.0,109.99684143066406,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.728912353515625,25.7,41.2
11,37.6,71.5,199.0,331.0,110.19422912597656,158.0,59.0,53.14077377319336,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.95211029052734,47.9,47.4,76.4,38.7,52.264095306396484,57.30939483642578
13,32.1,59.3,97.3,74.9,109.47962951660156,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.3910675048828,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.56730651855469,57.43244934082031
15,51.21138381958008,40.4,89.7,132.0,108.87579345703125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.186912536621094,132.0
17,96.0,79.7,139.4152069091797,178.0,109.0,114.0,47.8,53.002220153808594,40.384212493896484,33.7,28.7,56.53428649902344
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.01056671142578,40.75537109375,43.32630157470703,51.43110656738281,196.0
19,158.0,52.3,103.0,200.0,108.65374755859375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.32725524902344,221.0,131.0,72.29354858398438,128.0,40.89180374145508,133.0,70.0,111.0
21,141.0,93.5,147.2286834716797,210.0,109.08890533447266,393.0,273.0,69.2,42.422508239746094,158.0,169.0,56.97108840942383
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.57034683227539
24,51.66505813598633,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.41937255859375,202.9993133544922,62.0,71.6,72.12483215332031,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.20246887207031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,195.86834716796875,278.0,155.0,75.87310028076172,213.0,93.9,54.3,57.42908477783203,92.8
29,52.71599197387695,81.9,300.0,195.84478759765625,164.0,297.0,125.0,53.421913146972656,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.2445526123047,86.5,86.3,72.05601501464844,42.9,40.10342025756836,93.2,137.0,123.0
31,73.1,81.7,139.47354125976562,196.1300811767578,156.0,93.6,72.00118255615234,55.4,33.2,43.456024169921875,45.8,56.5992546081543
32,73.1,79.6725082397461,177.0,182.0,55.1,88.3,73.1,55.43505096435547,26.7,43.1,65.7,72.1
33,51.30038833618164,142.0,177.0,219.0,109.13178253173828,194.0,246.0,54.79959487915039,67.5,52.5,67.4,56.8718376159668
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.49907302856445,42.76144027709961,21.0,34.2
35,25.1,80.00279235839844,78.1,184.0,109.94817352294922,131.0,30.2,21.3,17.2,20.8,26.5,40.70487594604492
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.201393127441406,42.4,30.5
37,51.301509857177734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
