,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09671020507812,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.09305572509766,128.0,218.0,205.2760772705078,345.0,108.0,133.0,47.7,166.0,80.1,48.061038970947266,91.4
2,73.09590911865234,230.0,166.0,223.0,106.0,112.0,75.7,47.720523834228516,45.81220245361328,39.4,36.3,43.6
3,31.7,78.97787475585938,139.0,334.0,109.41866302490234,238.0,171.0,47.66702651977539,48.188419342041016,107.0,159.0,161.0
4,88.9,128.0,445.0,207.5554656982422,297.0,104.0,58.98009490966797,94.2,74.3,67.8,94.4,234.0
5,73.09986877441406,68.0,193.0,287.0,207.0,80.0,58.91583251953125,85.6,44.2,42.0,41.9,45.7
6,73.09696197509766,95.3,140.0,153.0,97.0,101.7822265625,71.9,56.6,27.3,25.2,19.9,24.3
7,73.1032485961914,38.0,65.4,133.0,263.0,104.11673736572266,129.0,59.8,46.6,49.776954650878906,46.789432525634766,51.6
8,45.5,54.8,264.0,292.0,110.00151824951172,245.0,155.0,47.5,47.86198043823242,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.744842529296875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.08899688720703,71.5,138.9469757080078,200.76593017578125,132.0,158.0,59.0,47.64606475830078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.9425048828125,42.8,20.3,22.8,49.87651824951172,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.138999938964844,46.061256408691406,69.9,46.75148391723633,58.398494720458984
15,30.8,40.4,89.7,200.30941772460938,52.7,98.8,58.2,30.0,48.17511749267578,55.8,46.62567138671875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.00545120239258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.98684692382812,114.0,47.8,47.619205474853516,53.89939880371094,33.7,28.7,56.08794403076172
18,51.1,102.0,138.63819885253906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.08944702148438,86.5,127.0,286.0,221.0,131.0,58.93058776855469,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.24716186523438,156.0,393.0,58.91737747192383,69.2,54.274330139160156,158.0,48.091796875,56.78582763671875
22,74.2,78.98872375488281,332.0,412.0,262.0,125.0,97.9,47.6489372253418,48.2,43.4,46.9,55.609737396240234
23,46.4,78.9975814819336,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.94340515136719,55.65066146850586
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.02578735351562,170.0,79.7,33.9,58.279720306396484,39.5,22.2,54.1,61.1,43.0
27,45.8,78.9930191040039,139.11981201171875,205.04544067382812,106.0,65.8,42.4,82.1,41.2498779296875,49.8,81.8,111.0
28,73.08792114257812,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.0217056274414,102.10801696777344,125.0,121.0,53.86909484863281,48.53181457519531,48.115806579589844,45.3
30,102.0,79.1288833618164,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,205.27685546875,156.0,93.6,58.733028411865234,55.4,33.2,48.7,48.091148376464844,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.19760513305664,50.2,26.7,48.47542953491211,65.7,56.6599006652832
33,210.0,79.14518737792969,177.0,219.0,190.0,194.0,58.94893264770508,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.599971771240234,21.0,56.125267028808594
35,73.05022430419922,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.08443450927734,78.96321105957031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.1679229736328,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
