,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.637046813964844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.69927978515625
2,186.0,230.0,166.0,223.0,106.0,104.68791961669922,75.7,103.0,40.86956787109375,39.4,36.3,60.317901611328125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.00104522705078,107.0,41.976402282714844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.64421844482422,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.98827362060547,71.9,56.6,27.3,42.915733337402344,19.9,24.3
7,23.8,38.0,65.4,133.0,129.38198852539062,175.0,129.0,59.8,46.6,42.38294982910156,40.3,60.83647155761719
8,45.5,54.8,264.0,201.11199951171875,129.2921600341797,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.34629440307617,80.53131103515625,137.98707580566406,264.0,128.9817657470703,56.5,59.1,56.63163757324219,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.56829833984375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.11119079589844,132.0,102.59728240966797,59.0,27.0,34.0,24.6,19.7,57.95166778564453
12,28.6,47.1,138.0,144.0,152.0,101.81661987304688,47.9,47.4,76.4,43.12675094604492,32.6,68.6
13,46.390525817871094,59.3,97.3,74.9,58.9,82.6,73.61617279052734,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.06991577148438
15,30.8,40.4,137.99966430664062,132.0,52.7,98.8,58.2,30.0,18.5,40.91650390625,42.29193115234375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.89543914794922,35.2,39.5,56.059303283691406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.37458801269531,102.0,112.0,127.0,129.32908630371094,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.377201080322266,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,203.77145385742188,156.0,393.0,79.47149658203125,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.6196060180664
23,46.4,118.0,142.4667510986328,434.0,91.0,105.2225570678711,51.5,27.7,32.5,43.24686050415039,22.6,28.7
24,34.2,80.79606628417969,137.99595642089844,149.0,76.5,72.0,160.0,66.5,145.0,43.11334991455078,100.0,75.8
25,95.0,238.0,172.0,101.0,129.35470581054688,71.6,55.3,160.0,78.4,95.2,44.33713150024414,56.8
26,123.0,80.42926788330078,121.0,203.89877319335938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.77467346191406,239.0,333.0,106.0,65.8,42.4,82.1,40.952754974365234,49.8,81.8,111.0
28,55.6,71.4,142.60186767578125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.93812561035156,43.10422134399414,68.6,45.3
30,102.0,177.0,185.0,203.6403350830078,86.5,104.49442291259766,47.8,42.9,40.87257385253906,93.2,44.34980010986328,123.0
31,46.367042541503906,81.7,138.00062561035156,309.0,156.0,93.6,78.0826416015625,56.600955963134766,40.989112854003906,48.7,45.8,141.0
32,73.1,118.0,177.0,202.19366455078125,55.1,88.3,70.50888061523438,58.70336151123047,26.7,43.1,44.37253952026367,56.91893005371094
33,210.0,142.0,177.0,203.69195556640625,190.0,194.0,79.59097290039062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.4567413330078,150.0,82.1,90.8,70.34847259521484,60.0,27.3,22.5,21.0,53.974830627441406
35,25.1,23.3,78.1,184.0,104.0,106.64138793945312,73.75836944580078,21.3,17.2,20.8,26.5,25.8
36,46.38798522949219,40.3,142.46908569335938,211.0,62.9,118.0,53.1,27.6,40.9,43.18729019165039,42.4,30.5
37,60.4,79.0,75.5,202.77166748046875,129.32481384277344,67.6,84.7,56.635719299316406,29.6,29.0,27.0,56.1
