,0,1,2,3,4,5,6,7,8,9,10,11
0,60.49201583862305,203.0,131.0,232.0,129.0,102.0,70.5,47.292442321777344,47.3,35.9,53.8,49.93570327758789
1,60.486324310302734,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.7446746826172,106.0,95.6431884765625,75.7,103.0,38.3,39.4,52.13516616821289,43.6
3,31.7,84.22756958007812,152.28858947753906,334.0,152.06033325195312,93.29794311523438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.42234802246094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.39170455932617
5,182.0,81.88201904296875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.2145233154297,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.321903228759766,24.3
7,23.8,38.0,152.71560668945312,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.302833557128906,51.6
8,45.5,54.8,264.0,183.92237854003906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.08536148071289
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.55313491821289,20.0,25.7,41.2
11,37.6,84.22041320800781,199.0,183.8905029296875,132.0,92.68732452392578,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.2606430053711,152.20619201660156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.22122955322266,97.3,183.9779815673828,58.9,82.6,42.8,47.354557037353516,22.8,25.4,52.0,50.0
14,45.9,81.70295715332031,51.1,47.0,152.6072540283203,137.0,120.0,98.6,34.8,69.9,53.31249237060547,35.2
15,30.8,40.4,89.7,132.0,152.02023315429688,98.8,58.2,30.0,18.5,55.8,94.6,47.7147331237793
16,41.2,29.2,131.0,262.0,110.0,92.7152099609375,63.558753967285156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.65054702758789
18,60.500885009765625,102.0,112.0,127.0,169.0,93.18191528320312,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,50.10182571411133
20,81.2,86.5,152.30384826660156,286.0,221.0,131.0,75.34627532958984,47.56001663208008,43.65152359008789,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.249202728271484,85.7,47.753379821777344,51.326290130615234,66.9
22,74.2,107.0,332.0,412.0,262.0,94.3235855102539,97.9,56.02482986450195,48.2,45.449607849121094,46.9,49.63682174682617
23,46.4,81.73383331298828,288.0,434.0,91.0,36.5,51.5,56.025108337402344,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,149.82595825195312,93.09323120117188,160.0,66.5,145.0,43.93667984008789,100.0,50.043724060058594
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.58708190917969,43.62081527709961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.363834381103516,106.0,239.0,333.0,106.0,65.8,42.4,47.558143615722656,45.1,49.8,81.8,111.0
28,55.6,71.4,152.46665954589844,320.0,278.0,92.73603057861328,245.0,47.42680358886719,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.32980346679688,121.0,92.1,45.535179138183594,68.6,45.3
30,102.0,81.7055435180664,185.0,87.9,153.14144897460938,86.3,47.8,47.5120849609375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.86663055419922,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.69778442382812,177.0,182.0,153.23011779785156,88.3,70.21868133544922,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.40647888183594,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.996421813964844
34,108.0,80.4,159.37603759765625,150.0,82.1,90.8,70.35980987548828,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.084110260009766,26.5,48.94024658203125
36,26.2,40.3,153.0205535888672,211.0,62.9,92.80345916748047,53.1,27.6,40.9,59.2,50.79220962524414,30.5
37,60.4,79.0,75.5,77.0,153.0852813720703,67.6,84.7,46.9,44.470733642578125,29.0,27.0,56.1
