,0,1,2,3,4,5,6,7,8,9,10,11
0,48.71693801879883,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.826332092285156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.56168365478516,139.0,184.37289428710938,198.0,238.0,59.47013854980469,162.0,50.9,107.0,46.88707733154297,56.835670471191406
4,88.9,128.0,130.9403839111328,185.3101348876953,148.1577911376953,104.0,59.01927185058594,47.51940155029297,74.3,67.8,94.4,234.0
5,48.70928955078125,68.0,193.0,287.0,207.0,80.0,59.77417755126953,85.6,44.2,42.0,41.9,45.7
6,46.3,71.55223083496094,140.0,153.0,97.0,102.09164428710938,71.9,56.6,44.95563507080078,25.2,19.9,24.3
7,48.647274017333984,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.803375244140625,40.3,51.6
8,48.61357879638672,54.8,264.0,292.0,282.0,245.0,59.79926300048828,47.7499885559082,32.5,27.2,37.4,47.3
9,49.217979431152344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.87537384033203
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.549041748046875,46.87171936035156,56.73414611816406
11,37.6,71.5,130.85130310058594,331.0,152.8582763671875,158.0,59.0,27.0,34.0,24.6,46.845096588134766,37.8
12,28.6,47.1,130.9362030029297,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.42164611816406,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.75630569458008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.53786087036133,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.601985931396484,46.904598236083984,59.1
16,41.2,29.2,131.0,184.35752868652344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.3662109375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.97611618041992,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.969947814941406
20,81.2,86.5,130.75686645507812,184.3730010986328,221.0,131.0,59.086402893066406,47.48004913330078,121.0,133.0,70.0,56.9935417175293
21,48.73163986206055,93.5,95.7,210.0,156.0,393.0,273.0,47.99508285522461,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.69898223876953,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.09120178222656,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.74074935913086,52.7,186.0,149.0,76.5,72.0,59.48707962036133,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.2810821533203,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.8971405029297,33.9,39.9,39.5,22.2,42.89140701293945,61.1,56.739837646484375
27,45.8,71.57023620605469,239.0,333.0,155.92433166503906,65.8,42.4,82.1,45.1,42.60321807861328,46.795448303222656,56.85426712036133
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.6770248413086,300.0,536.0,164.0,297.0,125.0,121.0,50.24725341796875,40.2,68.6,45.3
30,102.0,177.0,130.99024963378906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.57938385009766,130.9654998779297,184.36734008789062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.742225646972656,118.0,177.0,182.0,148.1546173095703,88.3,73.1,50.2,45.36622619628906,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.1592559814453,194.0,246.0,119.0,67.5,52.5,47.18516159057617,203.0
34,108.0,80.4,126.0,150.0,82.1,102.55967712402344,92.8,60.0,50.06402587890625,43.254573822021484,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.9384765625,30.2,21.3,43.985198974609375,20.8,46.85514831542969,25.8
36,26.2,40.3,122.0,211.0,152.0015411376953,118.0,53.1,27.6,40.9,59.2,42.4,56.714271545410156
37,60.4,71.56623840332031,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
