,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.6560516357422,345.0,92.893798828125,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.26495361328125,138.10231018066406,223.0,106.0,112.0,75.7,103.0,38.3,43.99153137207031,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.35344696044922,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,92.4717788696289,95.9,94.2,74.3,45.88387680053711,94.4,64.82183837890625
5,60.38419723510742,80.28202056884766,193.0,287.0,207.0,80.0,70.25452423095703,85.6,45.18598556518555,42.0,41.9,45.7
6,46.3,95.3,140.0,217.97579956054688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.40301513671875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.97377395629883
8,45.5,54.8,264.0,292.0,282.0,92.61351013183594,155.0,47.5,45.21797180175781,47.793418884277344,45.70757293701172,47.3
9,60.37761306762695,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.74204635620117,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.95600128173828,30.6,15.4,20.0,25.7,41.2
11,37.6,80.62753295898438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.3834228515625,47.1,138.0,144.0,152.0,52.2,47.9,46.95187759399414,76.4,38.7,32.6,68.6
13,60.394474029541016,59.3,97.3,74.9,58.9,93.402099609375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.47515869140625,47.0,163.0,137.0,120.0,98.6,48.054443359375,69.9,47.69987106323242,59.06912612915039
15,60.39276123046875,40.4,89.7,132.0,52.7,93.44023132324219,71.53540802001953,30.0,18.5,41.6502799987793,45.460697174072266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.55598831176758,35.2,39.5,59.234134674072266
17,96.0,80.3779067993164,138.09539794921875,178.0,129.0868377685547,114.0,47.8,27.9,49.53329086303711,33.7,28.7,59.17424011230469
18,51.1,102.0,112.0,127.0,129.0491943359375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.05360412597656,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.03611755371094,286.0,221.0,92.49420928955078,70.23548889160156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,217.31430053710938,156.0,393.0,70.27234649658203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.0443572998047,412.0,129.1986541748047,93.38851165771484,97.9,47.59571075439453,48.2,43.4,46.9,68.8
23,63.35281753540039,80.25547790527344,288.0,434.0,129.0672607421875,36.5,51.5,27.7,32.5,25.6,43.17844772338867,28.7
24,34.2,52.7,186.0,216.34429931640625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.26105499267578,172.0,58.89999771118164
26,123.0,58.5,121.0,170.0,129.102783203125,33.9,39.9,39.5,49.52009963989258,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.38738250732422,267.0,320.0,129.18289184570312,155.0,245.0,47.440589904785156,45.236656188964844,54.3,45.89952850341797,92.8
29,96.6,80.28546142578125,138.03707885742188,536.0,164.0,297.0,125.0,121.0,49.767024993896484,40.2,48.0732421875,45.3
30,102.0,177.0,138.05325317382812,216.81243896484375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,64.75362396240234
32,73.1,118.0,138.06320190429688,182.0,55.1,88.3,73.1,47.80326843261719,26.7,43.1,45.62270736694336,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.39191436767578,203.0
34,108.0,80.4,126.0,216.9130096435547,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.01598358154297
35,60.393157958984375,23.3,137.5852813720703,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.1197395324707
37,60.4,79.0,138.1165771484375,77.0,94.3,93.34434509277344,84.7,46.9,29.6,29.0,27.0,56.1
