,0,1,2,3,4,5,6,7,8,9,10,11
0,51.60223388671875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.69615173339844,35.9,53.8,39.7
1,31.1,128.0,218.0,186.48712158203125,345.0,105.31614685058594,133.0,62.03462219238281,38.98955535888672,80.1,36.8,91.4
2,186.0,230.0,139.33956909179688,201.69276428222656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.4831085205078,198.0,238.0,171.0,162.0,50.9,44.09120559692383,159.0,55.4046745300293
4,51.896095275878906,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.359619140625,153.0,97.0,104.22262573242188,71.9,56.6,27.3,25.2,19.9,55.979637145996094
7,23.8,38.0,65.4,133.0,263.0,104.71485900878906,129.0,59.8,46.6,44.60627365112305,40.3,51.6
8,45.5,54.8,139.685546875,292.0,282.0,104.95771789550781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.549102783203125,19.5,23.4,22.0,17.1
10,39.1,79.23580169677734,139.47239685058594,270.0,129.45579528808594,144.0,41.7,30.6,15.4,44.0758056640625,25.7,41.2
11,55.47272491455078,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.2784194946289,139.294189453125,144.0,152.0,103.73808288574219,47.9,56.532169342041016,76.4,38.7,32.6,68.6
13,32.1,59.3,139.28575134277344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.51852035522461,26.5,51.1,47.0,163.0,103.1759262084961,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.854026794433594,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.34937286376953,83.8,35.2,39.5,132.0
17,51.582489013671875,79.7,128.0,178.0,109.0,104.33143615722656,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.90750885009766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.25006103515625,200.0,128.95547485351562,71.8,55.7,46.4,39.01649856567383,87.8,51.6,128.0
20,81.2,86.5,139.45664978027344,286.0,221.0,131.0,102.0,128.0,38.95037841796875,43.33723068237305,70.0,55.95445251464844
21,141.0,93.5,95.7,210.0,156.0,393.0,71.98657989501953,69.2,85.7,158.0,169.0,66.9
22,51.58959197998047,107.0,139.69496154785156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.70524597167969,27.7,37.90309143066406,25.6,22.6,58.53662872314453
24,51.480674743652344,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.25357437133789
25,95.0,238.0,139.2632293701172,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.943458557128906,43.0
27,45.8,106.0,139.68994140625,333.0,106.0,104.42110443115234,72.74322509765625,56.28947448730469,37.93668746948242,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.940250396728516,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.6693000793457,44.89395523071289,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.52708435058594,37.90547561645508,93.2,137.0,123.0
31,73.1,81.7,269.0,189.95127868652344,156.0,93.6,83.8,62.04438400268555,33.2,48.7,45.8,141.0
32,51.5307502746582,78.84576416015625,177.0,182.0,55.1,88.3,73.1,50.2,37.91038131713867,43.1,45.728057861328125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.64202117919922,119.0,67.5,52.5,45.81946563720703,56.26723098754883
34,108.0,81.02256774902344,126.0,150.0,82.1,102.20872497558594,92.8,60.0,37.873435974121094,22.5,21.0,51.2073860168457
35,51.58666229248047,23.3,78.1,161.50318908691406,129.42965698242188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.89006423950195,42.4,56.19492721557617
37,60.4,79.0,75.5,77.0,94.3,101.07649993896484,84.7,46.9,29.6,43.82315444946289,27.0,56.1
