,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.3470458984375,232.0,129.0,102.0,70.5,53.7,45.2456169128418,35.9,53.8,39.7
1,31.1,79.01588439941406,218.0,138.0,345.0,108.0,133.0,47.7,44.4881477355957,80.1,51.157962799072266,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.89101791381836,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.88733673095703,162.0,44.668724060058594,107.0,159.0,161.0
4,88.9,79.01610565185547,445.0,181.0,297.0,111.08212280273438,95.9,47.69219970703125,74.3,67.8,94.4,63.94477462768555
5,182.0,68.0,193.0,197.99151611328125,207.0,109.01974487304688,122.0,47.68772506713867,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.07613754272461,42.965301513671875,19.9,24.3
7,60.40114212036133,80.38277435302734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.84864807128906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,154.47740173339844,56.5,77.3143310546875,40.1,45.49485778808594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.42825317382812,144.0,75.65753173828125,30.6,15.4,20.0,25.7,56.50148391723633
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.83456039428711,24.6,50.85607147216797,60.418556213378906
12,28.6,79.65955352783203,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.94207763671875,32.6,68.6
13,60.40072250366211,80.37673950195312,97.3,74.9,157.68304443359375,82.6,76.98157501220703,20.3,47.81501770019531,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.183292388916016,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.69952392578125,131.0,262.0,150.52786254882812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.9139404296875
18,60.40130615234375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.21001434326172,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.99844360351562,204.0182647705078,156.0,393.0,73.11292266845703,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.40752410888672,118.0,288.0,434.0,91.0,36.5,70.5084228515625,27.7,32.5,25.6,22.6,59.39168930053711
24,34.2,52.7,138.46356201171875,149.0,76.5,107.38399505615234,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,156.14060974121094,71.6,55.3,160.0,78.4,95.2,53.58180618286133,62.448184967041016
26,60.404747009277344,58.5,138.5325927734375,170.0,156.07003784179688,33.9,39.9,39.5,22.2,54.1,61.1,60.0751953125
27,45.8,106.0,239.0,201.0942840576172,157.57421875,107.01121520996094,42.4,82.1,45.1,43.10023498535156,81.8,60.465843200683594
28,60.40589141845703,71.4,138.8986358642578,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.65130615234375
29,60.407005310058594,81.9,300.0,536.0,154.64593505859375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.13748168945312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.02694702148438,269.0,181.02102661132812,156.0,93.6,76.95793151855469,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.20358276367188,201.067626953125,55.1,88.3,73.1,47.621341705322266,26.7,43.1,65.7,60.46115493774414
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.0357551574707,67.4,65.32414245605469
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.41339874267578,21.3,43.64048767089844,20.8,26.5,25.8
36,26.2,40.3,122.0,184.1584930419922,153.4837646484375,118.0,53.1,27.6,40.9,42.57686996459961,53.03507614135742,30.5
37,60.4,80.3879165649414,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
