,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.22525024414062,232.0,129.0,102.0,70.5,53.7,34.665069580078125,35.9,53.8,59.35306167602539
1,31.1,80.77191162109375,218.0,138.0,345.0,108.0,73.37673950195312,47.7,35.24164962768555,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.151790618896484
3,31.7,80.76799011230469,139.0,334.0,128.72769165039062,238.0,171.0,162.0,34.564083099365234,107.0,159.0,61.46426773071289
4,88.9,80.3936996459961,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.39742279052734,193.0,287.0,207.0,80.0,73.37144470214844,85.6,44.2,42.0,51.45945358276367,65.19781494140625
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.15894317626953,80.4120101928711,65.4,133.0,263.0,175.0,129.0,49.442378997802734,46.6,54.2,40.3,51.6
8,55.51128387451172,54.8,139.74673461914062,292.0,282.0,107.52227783203125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.0482635498047,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.24024963378906,59.0,51.138710021972656,34.0,46.25880813598633,19.7,37.8
12,28.6,47.1,140.06961059570312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.827735900878906,68.6
13,32.1,59.3,97.3,74.9,58.9,106.9867935180664,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.8113250732422,47.0,163.0,137.0,120.0,50.637229919433594,34.8,69.9,68.6,65.37843322753906
15,30.8,40.4,140.04290771484375,132.0,52.7,98.8,58.2,50.49672317504883,34.31598663330078,45.01142120361328,94.6,59.1
16,41.2,29.2,131.0,262.0,128.63978576660156,43.3,45.3,41.6,83.8,35.2,51.85911560058594,59.371639251708984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.45954132080078
18,51.1,102.0,112.0,127.0,127.39696502685547,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.1597442626953,200.0,167.0,71.8,73.3628921508789,46.4,131.0,87.8,51.80198669433594,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.6342887878418,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.83299255371094,127.57686614990234,393.0,70.00576782226562,69.2,85.7,43.05497360229492,169.0,59.00308609008789
22,74.2,80.39702606201172,332.0,199.6703643798828,128.880126953125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.01333618164062,434.0,91.0,107.24234771728516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.25662231445312,76.5,107.5345458984375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.97059631347656,107.24198150634766,55.3,50.137813568115234,78.4,95.2,172.0,59.14545822143555
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.341312408447266,49.8,81.8,111.0
28,55.6,80.39582824707031,139.76498413085938,320.0,278.0,155.0,245.0,213.0,35.75064468383789,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.191219329833984,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.0491943359375,35.48737716674805,93.2,52.54972839355469,123.0
31,73.1,81.7,139.97946166992188,199.26498413085938,156.0,93.6,83.8,55.4,33.2,42.59320831298828,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.74073791503906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.21662139892578,73.17991638183594,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.07456970214844,104.0,131.0,73.39314270019531,21.3,17.2,20.8,26.5,25.8
36,26.2,76.82915496826172,122.0,211.0,62.9,118.0,73.20216369628906,27.6,34.4787712097168,59.2,42.4,30.5
37,60.4,79.0,75.5,199.39234924316406,94.3,67.6,73.1094741821289,46.9,29.6,29.0,27.0,56.1
