,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.01341247558594,41.116127014160156,39.7
1,31.1,71.4732666015625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.33847045898438,238.0,171.0,162.0,50.9,107.0,42.95603561401367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,49.9893798828125,74.3,67.8,41.72945022583008,234.0
5,182.0,68.0,130.76666259765625,287.0,207.0,80.0,58.990631103515625,85.6,44.2,42.0,41.9,52.77066421508789
6,46.3,95.3,140.0,153.0,97.0,106.99036407470703,59.01216506958008,56.6,27.3,25.2,19.9,24.3
7,46.35697555541992,38.0,65.4,133.0,263.0,175.0,58.789268493652344,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.22413635253906,245.0,59.48783493041992,47.5,32.5,27.2,42.04546356201172,47.3
9,81.2,71.64576721191406,153.0,264.0,75.0,56.5,58.9857177734375,40.1,19.5,23.4,22.0,52.681087493896484
10,39.1,90.9,61.5,270.0,153.0,109.17694854736328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.452842712402344,24.6,19.7,37.8
12,28.6,47.1,130.85154724121094,144.0,152.0,52.2,47.9,51.18722915649414,76.4,38.7,32.6,68.6
13,32.1,71.49877166748047,97.3,209.99220275878906,58.9,106.9420394897461,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.94186782836914,43.40971755981445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.71758270263672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.87689971923828,262.0,110.0,43.3,45.3,41.6,83.8,44.424800872802734,39.5,132.0
17,96.0,79.7,128.0,178.0,129.20333862304688,114.0,47.8,27.9,46.57441711425781,33.7,28.7,36.8
18,46.32149124145508,71.47313690185547,112.0,210.01832580566406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.97160720825195
19,158.0,52.3,103.0,200.0,167.0,71.8,58.73269271850586,46.4,131.0,87.8,41.247840881347656,128.0
20,81.2,71.64103698730469,127.0,286.0,221.0,108.82292938232422,102.0,128.0,121.0,43.06647872924805,70.0,111.0
21,141.0,71.85160827636719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.055904388427734,169.0,51.62366485595703
22,74.2,71.64080047607422,332.0,412.0,262.0,125.0,97.9,59.1,46.49711990356445,43.4,42.3231086730957,52.890174865722656
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.03630828857422,22.6,28.7
24,34.2,52.7,186.0,219.09535217285156,76.5,106.65066528320312,160.0,66.5,145.0,90.7,100.0,75.8
25,46.333038330078125,238.0,172.0,101.0,62.0,71.6,55.3,50.40294647216797,78.4,95.2,41.35251235961914,56.8
26,46.37214279174805,58.5,121.0,170.0,79.7,33.9,39.9,51.47443771362305,22.2,54.1,61.1,43.0
27,45.8,106.0,131.14561462402344,220.3746337890625,106.0,65.8,42.4,82.1,45.1,49.8,41.0422477722168,111.0
28,46.30405044555664,71.4,267.0,217.5422821044922,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.18913269042969
29,96.6,81.9,300.0,220.912841796875,164.0,297.0,59.482582092285156,121.0,92.1,40.2,68.6,45.3
30,102.0,71.85603332519531,131.0574188232422,87.9,86.5,106.57118225097656,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.801727294921875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.998741149902344
33,46.26232147216797,71.5204849243164,130.9219207763672,219.0,129.13677978515625,194.0,58.991249084472656,51.36824417114258,67.5,44.01003646850586,67.4,203.0
34,46.39176940917969,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.09768295288086
35,25.1,71.57010650634766,78.1,184.0,128.9482879638672,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.18198776245117,59.2,41.99040222167969,30.5
37,60.4,79.0,75.5,209.96641540527344,94.3,67.6,84.7,46.9,29.6,29.0,40.91585922241211,56.1
