,0,1,2,3,4,5,6,7,8,9,10,11
0,46.373050689697266,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.413124084472656,36.8,91.4
2,186.0,230.0,166.0,185.4467315673828,106.0,112.0,75.7,103.0,38.3,39.4,52.1024055480957,52.16086959838867
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.91142654418945
4,88.9,128.0,445.0,181.0,297.0,98.81134796142578,95.9,94.2,74.3,67.8,51.83552169799805,52.14279556274414
5,46.307167053222656,68.0,193.0,287.0,207.0,98.88282775878906,122.0,85.6,44.2,42.0,51.29593276977539,52.10258865356445
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.51560592651367,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,40.92869567871094,42.1337890625,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.45512008666992,19.5,23.4,22.0,17.1
10,39.1,71.73623657226562,61.5,270.0,153.0,144.0,78.6178207397461,30.6,15.4,20.0,25.7,41.2
11,37.6,71.77643585205078,199.0,331.0,132.0,98.762939453125,59.0,27.0,34.0,42.36247253417969,54.460426330566406,51.68843460083008
12,28.6,47.1,153.03436279296875,182.25579833984375,152.0,52.2,78.8724594116211,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.69984436035156,22.8,42.30464172363281,52.0,50.0
14,45.81491470336914,26.5,51.1,47.0,163.0,137.0,72.12977600097656,48.839027404785156,34.8,69.9,68.6,35.2
15,30.8,40.4,152.9768829345703,132.0,52.7,98.8,77.90937042236328,30.0,18.5,39.917137145996094,54.4643669128418,59.1
16,46.29083251953125,29.2,131.0,182.8857421875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.46908569335938,109.0,114.0,47.8,48.517765045166016,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,185.39735412597656,169.0,98.97367095947266,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.3987579345703,167.0,71.8,83.18186950683594,47.69074249267578,131.0,87.8,51.84596633911133,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.07599639892578,41.08927917480469,133.0,70.0,111.0
21,46.282039642333984,93.5,153.05563354492188,184.6461181640625,135.5296173095703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.71979904174805,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.13145446777344,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.6866455078125,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.96397399902344,33.9,78.68669891357422,39.5,22.2,43.09375,61.1,43.0
27,45.8,72.19580841064453,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.0651741027832
28,55.6,72.28726196289062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.7685317993164,185.0,87.9,132.927734375,86.3,78.21220397949219,42.9,112.0,43.005855560302734,137.0,123.0
31,73.1,81.7,153.05245971679688,184.8141632080078,156.0,93.6,83.8,55.4,33.2,48.7,51.84196472167969,52.04409408569336
32,73.1,71.79899597167969,177.0,182.0,55.1,88.3,77.54328918457031,47.755619049072266,26.7,43.1,65.7,72.1
33,46.2939338684082,72.2839584350586,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.30096435546875,71.76766204833984,126.0,150.0,82.1,90.8,92.8,60.0,40.585872650146484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.1196746826172,211.0,134.49908447265625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.864131927490234,71.62628936767578,75.5,77.0,94.3,67.6,78.41031646728516,46.9,29.6,42.224369049072266,27.0,51.50355911254883
