,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.82750701904297,39.7
1,31.1,128.0,218.0,138.0,111.41197967529297,108.0,133.0,47.7,166.0,80.1,58.410579681396484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.98442840576172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.65662384033203,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.42527770996094,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.59243774414062,80.0,122.0,85.6,44.2,42.0,55.01969528198242,45.7
6,46.3,82.31692504882812,137.93943786621094,209.65089416503906,97.0,93.1,71.9,56.6,27.3,25.2,54.79925537109375,24.3
7,23.8,38.0,65.4,133.0,263.0,99.92948913574219,129.0,57.0428466796875,46.6,54.2,58.209617614746094,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.76018524169922,47.5,32.5,57.642967224121094,37.4,47.3
9,81.2,71.6,153.0,264.0,108.77139282226562,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.6763153076172,108.78477478027344,144.0,77.39593505859375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.75382995605469,59.0,55.85028076171875,34.0,24.6,56.537845611572266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.91923904418945,40.33436965942383,52.52507781982422,58.00947570800781,68.6
13,50.52001190185547,82.31156921386719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.01496887207031
14,45.9,26.5,51.1,209.7075653076172,107.98506927490234,137.0,76.83646392822266,53.21512985229492,34.8,69.9,68.6,35.2
15,51.061153411865234,40.4,89.7,132.0,52.7,98.8,78.45793151855469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.51579284667969,43.3,45.3,53.25006866455078,83.8,35.2,39.5,49.356651306152344
17,96.0,79.7,128.0,209.1830596923828,109.0,114.0,47.8,27.9,40.16053771972656,50.986289978027344,28.7,36.8
18,51.1,102.0,112.0,210.48008728027344,169.0,107.0,76.90770721435547,30.0,40.24082565307617,37.8,58.9,196.0
19,158.0,52.3,138.1353302001953,200.0,167.0,71.8,55.7,46.4,40.364017486572266,53.03485870361328,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.98163604736328,102.0,128.0,121.0,133.0,70.0,111.0
21,50.427391052246094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.959808349609375
22,74.2,107.0,332.0,412.0,262.0,98.73103332519531,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.0123291015625,149.0,109.7989730834961,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.40779113769531,121.0,170.0,79.7,33.9,76.93787384033203,39.5,22.2,51.612335205078125,61.1,43.0
27,45.8,106.0,138.08184814453125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.59968948364258
28,50.994903564453125,71.4,267.0,210.49615478515625,278.0,155.0,245.0,213.0,42.759952545166016,54.3,55.108192443847656,92.8
29,96.6,81.9,300.0,210.51263427734375,164.0,297.0,125.0,121.0,92.1,58.37723922729492,55.381446838378906,55.557403564453125
30,102.0,177.0,138.04144287109375,87.9,86.5,86.3,75.951416015625,42.9,112.0,93.2,53.579864501953125,123.0
31,73.1,81.7,138.080078125,309.0,108.86068725585938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.81778717041016,73.1,50.2,40.095863342285156,51.606136322021484,65.7,49.63860321044922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.99822998046875,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.58294677734375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.42760467529297,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.10154724121094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.274627685546875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.930938720703125,29.6,29.0,27.0,56.1
