,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.47731399536133,35.9,52.31792068481445,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.13571548461914,36.8,91.4
2,186.0,230.0,166.0,223.0,129.0126953125,112.0,59.530086517333984,49.48798370361328,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.0943717956543,47.597633361816406,39.770320892333984,107.0,159.0,161.0
4,88.9,128.0,141.66094970703125,181.0,297.0,104.0,95.9,47.669734954833984,74.3,67.8,57.11259078979492,45.234901428222656
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.74726486206055,42.0,41.9,45.7
6,46.3,95.3,140.0,209.76637268066406,97.0,106.97016906738281,71.9,56.6,41.27633285522461,42.60136413574219,19.9,24.3
7,23.8,81.6919937133789,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.158348083496094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.9591064453125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.12656784057617,71.5,199.0,331.0,132.0,158.0,59.0,47.59159469604492,34.0,24.6,19.7,37.8
12,60.40793228149414,47.1,138.0,209.767333984375,152.0,52.2,47.9,47.4,76.4,42.2975959777832,32.6,44.59252166748047
13,60.00911331176758,59.3,97.3,209.76882934570312,58.9,82.6,42.8,47.8473014831543,22.8,25.4,52.0,44.90229034423828
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.606727600097656,34.8,69.9,68.6,35.2
15,30.8,85.02356719970703,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.48008728027344,94.6,59.1
16,41.2,29.2,131.0,262.0,128.9331817626953,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.398258209228516,33.7,56.741275787353516,36.8
18,51.1,102.0,112.0,127.0,128.0452423095703,107.0,53.8,30.0,38.40614700317383,37.8,58.9,196.0
19,60.382408142089844,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.31153106689453,51.6,45.456180572509766
20,81.2,86.5,127.0,286.0,129.02659606933594,131.0,102.0,47.664268493652344,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.0266571044922,393.0,58.75963592529297,69.2,41.62971115112305,158.0,169.0,46.909000396728516
22,74.2,107.0,141.54913330078125,214.11827087402344,129.01710510253906,125.0,97.9,59.1,48.2,43.38209915161133,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.365962982177734,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.12387084960938,160.0,66.5,145.0,42.43979263305664,100.0,75.8
25,95.0,238.0,141.6388397216797,101.0,128.0765838623047,106.99990844726562,55.3,49.46779251098633,39.517520904541016,95.2,172.0,46.123695373535156
26,123.0,58.5,143.6725616455078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.79553985595703,267.0,209.97647094726562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,45.72698211669922
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.6154022216797,86.5,86.3,47.8,49.466182708740234,112.0,43.11492919921875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.42243576049805,48.7,51.52030944824219,44.885780334472656
32,73.1,118.0,141.65650939941406,182.0,55.1,88.3,58.81587219238281,50.2,26.7,38.52376937866211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.31415939331055,52.5,67.4,45.92719650268555
34,108.0,80.4,126.0,150.0,82.1,106.99296569824219,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.01638793945312,104.0,131.0,30.2,21.3,17.2,20.8,52.24650573730469,25.8
36,26.2,40.3,137.85276794433594,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.46059799194336
37,60.4,82.44876861572266,75.5,77.0,127.62480926513672,67.6,58.8610954284668,46.9,29.6,37.43455123901367,27.0,56.1
