,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.57943725585938,131.0,232.0,129.0,102.0,59.13471984863281,53.7,42.022884368896484,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.24444580078125,108.0,133.0,47.7,166.0,80.1,36.8,59.6273307800293
2,51.0871696472168,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.10816192626953
4,88.9,71.57807922363281,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,41.92683029174805,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.85655212402344,153.0,97.0,107.17330169677734,59.0919189453125,56.6,27.3,25.2,41.821372985839844,24.3
7,23.8,71.55317687988281,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,42.3927001953125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.71721649169922,37.4,57.023719787597656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.780250549316406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.80068969726562,331.0,132.0,158.0,59.0,27.0,41.02600860595703,48.97259521484375,19.7,56.82552719116211
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.57051086425781,97.3,200.02859497070312,131.7167205810547,82.6,42.8,52.76258850097656,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.111698150634766,34.8,69.9,68.6,35.2
15,30.8,71.55175018310547,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.11188507080078,29.2,131.0,262.0,110.0,43.3,45.3,45.93335723876953,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,118.01062774658203,114.0,47.8,27.9,41.90717697143555,48.9571418762207,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.9122200012207,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.948890686035156,51.6,128.0
20,81.2,86.5,127.0,286.0,117.78153228759766,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.26947021484375,210.0,156.0,393.0,273.0,69.2,85.7,49.13544845581055,57.23552703857422,66.9
22,74.2,107.0,332.0,199.96022033691406,117.46760559082031,125.0,97.9,59.1,42.33045959472656,43.4,41.92750930786133,68.8
23,46.4,71.55963134765625,288.0,434.0,91.0,107.81930541992188,51.5,27.7,41.06001663208008,25.6,22.6,56.750701904296875
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.15797805786133,41.334774017333984,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.97251892089844,55.3,160.0,41.89558410644531,95.2,41.89263153076172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.5110969543457,54.00893783569336,22.2,54.1,41.841182708740234,57.62788772583008
27,45.8,71.55886840820312,239.0,199.9322052001953,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.59335708618164
28,50.995330810546875,71.4,267.0,320.0,278.0,155.0,62.28739547729492,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.26046752929688,536.0,164.0,297.0,125.0,121.0,41.96331787109375,49.132049560546875,68.6,45.3
30,102.0,71.54695129394531,185.0,87.9,86.5,107.86934661865234,47.8,42.9,112.0,93.2,41.900787353515625,123.0
31,73.1,81.7,269.0,199.98648071289062,156.0,93.6,83.8,55.4,33.2,48.7,41.85883712768555,141.0
32,73.1,118.0,177.0,200.04168701171875,55.1,88.3,73.1,53.30717086791992,26.7,43.1,65.7,72.1
33,51.06512451171875,71.54292297363281,137.24102783203125,219.0,190.0,194.0,58.82129669189453,119.0,41.243919372558594,52.5,67.4,56.875953674316406
34,108.0,71.58444213867188,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.48088073730469
35,51.04874038696289,23.3,78.1,184.0,118.86273956298828,131.0,30.2,21.3,17.2,46.96988296508789,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.7754669189453,94.3,107.90831756591797,57.6551513671875,46.9,41.918739318847656,29.0,27.0,56.1
