,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9147491455078,105.96583557128906,102.0,70.5,49.67090606689453,47.3,41.52583694458008,50.15613555908203,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.75923538208008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.685997009277344,38.3,39.4,36.3,43.6
3,72.91793823242188,80.40552520751953,139.0,334.0,105.90704345703125,238.0,171.0,162.0,50.9,42.21976852416992,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.401031494140625,94.4,234.0
5,182.0,80.40544128417969,193.0,287.0,207.0,80.0,72.79006958007812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,183.8482208251953,97.0,93.1,71.9,56.6,27.3,25.2,50.17818832397461,24.3
7,23.8,38.0,65.4,133.0,263.0,99.39895629882812,64.21559143066406,59.8,38.93714141845703,54.2,46.640480041503906,51.6
8,72.96253204345703,54.8,264.0,184.73936462402344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.7274932861328,264.0,75.0,56.5,72.2435531616211,40.1,19.5,23.4,22.0,17.1
10,39.1,80.29334259033203,61.5,270.0,106.08013916015625,97.2473373413086,41.7,30.6,15.4,41.30056381225586,25.7,41.2
11,37.6,71.5,199.0,184.27735900878906,132.0,97.97309875488281,59.0,27.0,38.31547927856445,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.99597930908203,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.2463836669922,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.79963684082031,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.30809783935547,72.3437728881836,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.01373291015625,102.0,138.2960968017578,127.0,169.0,107.0,71.85340118408203,50.119972229003906,52.8,37.8,58.9,60.13016128540039
19,158.0,52.3,103.0,200.0,105.53958129882812,71.8,55.7,51.638267517089844,131.0,87.8,51.6,128.0
20,73.02111053466797,86.5,127.0,286.0,105.86076354980469,131.0,102.0,50.21194076538086,38.884178161621094,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.76095199584961
22,74.2,80.39585876464844,332.0,412.0,107.32958984375,125.0,71.81705474853516,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.1706428527832
24,73.04161071777344,52.7,137.46546936035156,149.0,105.88133239746094,72.0,72.29668426513672,66.5,145.0,42.08525085449219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.77763366699219,160.0,39.20143508911133,41.89860153198242,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.544010162353516,22.2,54.1,61.1,43.0
27,72.80192565917969,106.0,138.37686157226562,333.0,106.0,65.8,42.4,82.1,39.44432830810547,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.06020736694336,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.93161392211914,93.2,49.98262023925781,123.0
31,73.1,81.7,269.0,309.0,106.86909484863281,97.73880767822266,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.95497131347656,182.0,55.1,88.3,73.1,50.2,38.68574905395508,43.1,65.7,50.06875991821289
33,210.0,80.42316436767578,177.0,188.5148468017578,190.0,101.65660095214844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.7503890991211,60.0,27.3,22.5,21.0,34.2
35,25.1,80.30729675292969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.67594528198242
36,26.2,80.32266998291016,122.0,211.0,62.9,97.48307800292969,53.1,27.6,40.9,41.17426300048828,42.4,30.5
37,60.4,79.0,138.07948303222656,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
