,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.98074340820312,129.0,102.0,70.5,47.46532440185547,42.91600036621094,35.9,53.8,39.7
1,31.1,128.0,137.56675720214844,138.0,345.0,108.0,133.0,47.7,166.0,45.58222579956055,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.99667739868164,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,41.95240783691406,161.0
4,88.9,128.0,141.6659393310547,181.0,128.70458984375,104.0,73.00074005126953,94.2,74.3,67.8,94.4,234.0
5,182.0,82.0338363647461,141.60911560058594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.46259307861328,95.3,140.0,180.99546813964844,97.0,102.62147521972656,71.9,46.64521026611328,27.3,25.2,19.9,24.3
7,23.8,84.19608306884766,65.4,182.35116577148438,263.0,103.1687240600586,129.0,59.8,46.6,54.2,40.3,51.6
8,51.97528839111328,54.8,264.0,292.0,282.0,103.97456359863281,155.0,47.5,32.5,27.2,37.4,47.3
9,51.470924377441406,71.6,153.0,180.72080993652344,75.0,56.5,70.7337417602539,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.7197723388672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.35197830200195,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.36689758300781,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.64170837402344,74.9,58.9,82.6,72.66891479492188,20.3,22.8,25.4,41.71955871582031,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.575439453125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.65899658203125,30.0,18.5,55.8,42.39916229248047,50.71411895751953
16,41.2,29.2,131.0,262.0,131.39920043945312,43.3,70.459228515625,41.6,83.8,44.920352935791016,42.50361251831055,132.0
17,96.0,81.88170623779297,128.0,178.0,109.0,114.0,47.8,47.60334014892578,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.96764373779297,53.8,47.45574951171875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.0201416015625,167.0,102.19976806640625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.3120574951172,156.0,393.0,273.0,69.2,43.976844787597656,158.0,169.0,66.9
22,74.2,107.0,332.0,259.6729431152344,262.0,125.0,97.9,47.64757537841797,48.2,43.4,46.9,51.796504974365234
23,46.4,118.0,288.0,181.09080505371094,91.0,103.21604919433594,51.5,27.7,32.5,25.6,22.6,51.12518310546875
24,34.2,52.7,186.0,149.0,76.5,103.70423889160156,160.0,47.503822326660156,145.0,90.7,100.0,75.8
25,51.3809814453125,238.0,172.0,101.0,62.0,71.6,55.3,47.54408264160156,78.4,95.2,41.99168395996094,56.8
26,123.0,58.5,121.0,183.02183532714844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.08558654785156,106.0,103.99911499023438,42.4,82.1,45.1,49.8,41.881675720214844,111.0
28,55.6,81.94927215576172,141.573974609375,320.0,278.0,155.0,245.0,213.0,93.9,42.52360916137695,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.73070526123047,40.2,68.6,45.3
30,102.0,81.93296813964844,185.0,183.32276916503906,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.82774353027344,156.0,93.6,83.8,55.4,33.2,42.034690856933594,45.8,51.16624069213867
32,73.1,118.0,177.0,181.04322814941406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.79188537597656,52.5,67.4,51.41638946533203
34,51.43392562866211,81.74995422363281,137.69662475585938,150.0,82.1,90.8,72.78707122802734,46.64574432373047,27.3,22.5,21.0,34.2
35,25.1,84.1234359741211,78.1,182.33956909179688,104.0,103.27783966064453,72.61618041992188,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.53217315673828,42.303077697753906,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.5836181640625,46.9,29.6,29.0,27.0,56.1
