,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.54728698730469,70.5,53.7,44.14043426513672,35.9,53.8,39.7
1,72.97398376464844,81.53423309326172,218.0,138.0,345.0,108.0,76.80204010009766,47.7,166.0,80.1,45.551666259765625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.0670051574707,38.3,39.4,36.3,43.6
3,73.08570861816406,69.6,139.0,193.070556640625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.69398498535156,55.810035705566406,74.3,41.941402435302734,94.4,57.920230865478516
5,182.0,68.0,193.0,200.1879425048828,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.71870422363281,65.4,193.01593017578125,263.0,175.0,129.0,59.8,46.6,54.2,45.72679138183594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.86165237426758,32.5,27.2,37.4,59.74167251586914
9,81.2,71.6,145.48690795898438,264.0,75.0,103.63571166992188,59.1,40.1,19.5,23.4,22.0,17.1
10,73.0864028930664,90.9,61.5,270.0,153.0,103.6357421875,73.98130798339844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,192.9502410888672,132.0,158.0,78.2176742553711,55.41867446899414,34.0,24.6,19.7,37.8
12,28.6,81.70909881591797,138.0,144.0,109.4611587524414,52.2,47.9,69.55392456054688,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.8384552001953,58.9,82.6,42.8,20.3,22.8,25.4,40.62409210205078,59.81578063964844
14,73.00289154052734,26.5,138.96002197265625,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.08011245727539
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.55709838867188,78.87210845947266,41.6,83.8,41.88405990600586,39.5,132.0
17,96.0,79.7,128.0,178.0,112.46370697021484,103.46662902832031,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.483009338378906,52.8,37.8,58.9,56.035911560058594
19,158.0,81.70706939697266,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.54399108886719,127.0,286.0,112.51731872558594,131.0,102.0,128.0,121.0,41.94050979614258,70.0,111.0
21,141.0,93.5,95.7,210.0,111.48081970214844,393.0,73.86038970947266,69.2,85.7,158.0,169.0,66.9
22,72.96475982666016,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.75790786743164,68.8
23,73.01625061035156,118.0,288.0,434.0,91.0,104.43416595458984,51.5,55.722232818603516,32.5,25.6,22.6,28.7
24,72.99357604980469,52.7,186.0,149.0,112.49662780761719,103.35897064208984,160.0,66.5,44.05078125,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.67239379882812,121.0,170.0,79.7,33.9,39.9,39.5,44.12718200683594,54.1,45.56249237060547,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.84886169433594,45.314735412597656,111.0
28,73.05799102783203,81.71590423583984,267.0,320.0,112.49691009521484,103.4724349975586,245.0,213.0,44.05233383178711,54.3,51.3,92.8
29,96.6,81.9,144.53488159179688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.041893005371094,43.1,65.7,72.1
33,210.0,142.0,147.0412139892578,219.0,112.63397979736328,194.0,246.0,119.0,44.11379623413086,52.5,45.78014373779297,59.984561920166016
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.691131591796875,34.2
35,25.1,23.3,138.86074829101562,184.0,104.0,131.0,30.2,21.3,44.01251220703125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.49414825439453,27.6,43.98899459838867,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
