,0,1,2,3,4,5,6,7,8,9,10,11
0,55.22397232055664,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,205.78623962402344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.5997314453125,139.010009765625,198.20326232910156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.53702926635742
3,55.50770568847656,69.6,139.0,334.0,127.46235656738281,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.5174560546875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.053436279296875,94.4,234.0
5,182.0,79.58751678466797,193.0,198.28469848632812,207.0,80.0,72.06957244873047,85.6,44.2,42.0,41.9,45.7
6,46.3,79.15851593017578,140.0,153.0,97.0,93.1,71.9,47.84622573852539,41.36739730834961,25.2,19.9,24.3
7,23.8,79.10037231445312,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.144615173339844,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.7303695678711,40.1,41.452945709228516,23.4,22.0,17.1
10,39.1,78.97805786132812,138.93661499023438,270.0,153.0,144.0,41.7,47.28997039794922,41.54232406616211,20.0,25.7,41.2
11,37.6,71.5,139.16102600097656,198.16114807128906,132.0,101.99695587158203,71.84664916992188,27.0,34.0,42.62549591064453,19.7,37.8
12,28.6,47.1,138.0,198.16845703125,152.0,52.2,47.9,47.4,41.65227127075195,38.7,32.6,68.6
13,55.40610885620117,59.3,97.3,198.98422241210938,58.9,101.80636596679688,71.73188781738281,20.3,22.8,25.4,52.0,50.0
14,55.255863189697266,78.9551010131836,51.1,199.81918334960938,163.0,137.0,120.0,47.67757797241211,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.219120025634766,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.96388244628906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.62089157104492,87.8,45.70957565307617,128.0
20,81.2,86.5,139.06455993652344,199.1099090576172,221.0,131.0,71.68388366699219,128.0,42.146915435791016,133.0,70.0,111.0
21,55.27853775024414,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.177616119384766,46.00171661376953,45.69975662231445,66.9
22,55.60969161987305,79.14973449707031,332.0,412.0,262.0,102.14276885986328,97.9,59.1,41.68648147583008,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.374183654785156,45.80210494995117,28.7
24,55.62375259399414,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.08334350585938,128.39064025878906,71.6,55.3,160.0,78.4,95.2,45.264644622802734,56.8
26,55.48430633544922,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.302738189697266,106.0,138.75994873046875,333.0,128.21078491210938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.12773132324219,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.07331466674805
29,55.67604446411133,81.9,300.0,536.0,127.97435760498047,102.12255096435547,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.301963806152344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.67681121826172,33.2,44.808876037597656,45.8,141.0
32,73.1,79.1446762084961,177.0,182.0,55.1,101.84042358398438,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.56523132324219,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.12092208862305,45.160858154296875,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.89728546142578,60.0,27.3,22.5,21.0,34.2
35,25.1,78.92649841308594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.583702087402344
36,26.2,40.3,122.0,199.93182373046875,62.9,118.0,53.1,27.6,40.9,59.2,45.8967170715332,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
