,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40776443481445,203.0,131.0,232.0,155.9940948486328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.92872619628906,137.9991912841797,138.0,345.0,108.0,88.13103485107422,47.7,42.22077941894531,80.1,36.8,91.4
2,46.397361755371094,230.0,166.0,223.0,106.0,112.0,75.7,48.6099853515625,38.3,39.4,36.3,43.6
3,31.7,69.6,137.95533752441406,334.0,198.0,102.30122375488281,171.0,162.0,50.9,44.80046081542969,45.13047790527344,161.0
4,46.396854400634766,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.418235778808594,94.4,56.75239944458008
5,46.394981384277344,80.39089965820312,193.0,287.0,207.0,80.0,83.95084381103516,85.6,41.299312591552734,42.20381164550781,41.9,45.7
6,46.3,95.3,140.0,153.0,155.98045349121094,93.1,87.01712799072266,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.15699768066406,40.3,51.6
8,46.18968963623047,54.8,264.0,292.0,282.0,102.80280303955078,155.0,47.5,32.5,27.2,39.587181091308594,47.3
9,81.2,80.37731170654297,153.0,264.0,156.0383758544922,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.17584228515625,331.0,132.0,158.0,101.20199584960938,27.0,40.9054069519043,24.6,19.7,37.8
12,28.6,47.1,138.0,210.90994262695312,152.0,52.2,47.9,47.4,76.4,45.31544876098633,32.6,68.6
13,46.476348876953125,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.48617935180664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,41.326812744140625,34.8,69.9,44.86509704589844,55.94459533691406
15,30.8,40.4,137.96737670898438,210.7961883544922,52.7,102.68077850341797,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.15821075439453,41.6,41.422489166259766,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.49559020996094,33.7,28.7,36.8
18,46.06222915649414,102.0,112.0,127.0,156.04039001464844,107.0,53.8,30.0,52.8,42.414039611816406,58.9,196.0
19,158.0,80.38739013671875,137.93980407714844,210.40480041503906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.82331848144531,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.817527770996094,158.0,169.0,57.032047271728516
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.88169860839844,48.2,43.30036544799805,46.9,68.8
23,46.4,118.0,288.0,434.0,155.97994995117188,36.5,84.14844512939453,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.96897888183594,210.3856964111328,151.87432861328125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.39823913574219,238.0,172.0,101.0,62.0,71.6,86.97722625732422,160.0,78.4,95.2,46.20106887817383,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.94459533691406,333.0,106.0,102.54484558105469,86.91539001464844,82.1,45.1,49.8,81.8,56.98225021362305
28,45.686710357666016,71.4,267.0,320.0,156.0355987548828,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.05046463012695
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.495662689208984,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.39449691772461,46.23787307739258,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.59390640258789,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.71060943603516,47.24210739135742,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,152.52642822265625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.04132080078125,67.6,84.7,46.9,41.8192024230957,29.0,27.0,56.1
