,0,1,2,3,4,5,6,7,8,9,10,11
0,49.09823989868164,203.0,131.0,232.0,154.04745483398438,106.99486541748047,58.931884765625,53.7,47.3,43.02751159667969,53.8,39.7
1,48.950843811035156,128.0,218.0,221.22103881835938,345.0,108.0,59.343013763427734,47.7,166.0,46.64191818237305,51.492740631103516,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.140106201171875
3,31.7,69.6,139.0,334.0,198.0,238.0,61.561134338378906,162.0,50.9,107.0,159.0,161.0
4,88.9,78.20138549804688,137.7368621826172,215.24703979492188,297.0,104.0,95.9,94.2,49.19732666015625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.10883712768555,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.01783752441406,38.0,65.4,187.03164672851562,263.0,108.05730438232422,129.0,59.8,46.6,44.21291732788086,40.3,51.6
8,48.966670989990234,81.41785430908203,137.7139892578125,292.0,282.0,245.0,58.993839263916016,47.5,32.5,27.2,37.4,47.3
9,49.45877456665039,71.6,137.22012329101562,264.0,153.6051788330078,106.99938201904297,59.1,40.1,19.5,44.1429443359375,22.0,17.1
10,39.1,90.9,136.97621154785156,209.69493103027344,153.0,144.0,41.7,30.6,15.4,20.0,50.73058319091797,41.2
11,37.6,71.5,199.0,331.0,152.90240478515625,158.0,59.0,47.573570251464844,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.01596069335938,106.64257049560547,42.8,20.3,22.8,25.4,52.0,48.84172821044922
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.21991729736328
15,30.8,40.4,89.7,132.0,152.87864685058594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.1209716796875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.70030975341797,28.7,48.95889663696289
18,51.1,102.0,112.0,222.02731323242188,169.0,107.0,53.8,30.0,49.94498825073242,37.8,58.9,196.0
19,48.95625305175781,52.3,103.0,200.0,154.0671844482422,106.96479034423828,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.20555877685547,127.0,286.0,221.0,131.0,102.0,48.03630065917969,121.0,133.0,70.0,50.225040435791016
21,49.129886627197266,93.5,137.6979217529297,210.0,156.0,393.0,273.0,69.2,85.7,43.68556213378906,169.0,66.9
22,74.2,107.0,137.66738891601562,412.0,262.0,125.0,97.9,59.1,49.20555114746094,43.4,46.9,68.8
23,46.4,118.0,288.0,220.8759307861328,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.34199523925781,78.4,95.2,172.0,56.8
26,49.056976318359375,58.5,121.0,170.0,154.06703186035156,33.9,39.9,39.5,22.2,42.081451416015625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.9983901977539,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.70120239257812,536.0,164.0,297.0,59.258399963378906,47.5195426940918,92.1,44.08795928955078,51.43873977661133,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.06829833984375,137.0,48.16090774536133
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.67624282836914,33.2,48.7,45.8,141.0
32,48.77476119995117,118.0,177.0,182.0,55.1,107.09798431396484,73.1,50.2,45.07411575317383,43.1,50.886932373046875,49.067806243896484
33,210.0,78.2021484375,137.68820190429688,219.0,190.0,194.0,246.0,47.80039596557617,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.24201965332031,92.8,60.0,27.3,22.5,51.036224365234375,34.2
35,25.1,23.3,78.1,184.0,152.7772674560547,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.86709594726562,62.9,118.0,53.1,27.6,49.75767517089844,59.2,42.4,30.5
37,60.4,79.0,137.96267700195312,77.0,94.3,67.6,84.7,46.9,50.310821533203125,29.0,27.0,48.653690338134766
