,0,1,2,3,4,5,6,7,8,9,10,11
0,73.0412368774414,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.8293342590332,39.7
1,73.09718322753906,80.14677429199219,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.05329895019531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.15943908691406,39.4,45.807369232177734,56.867340087890625
3,73.09916687011719,80.16986846923828,139.0,334.0,198.0,107.17472076416016,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.846649169921875,67.8,45.79838180541992,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.83572006225586,45.7
6,46.3,95.3,140.0,153.0,97.0,106.92929077148438,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.922454833984375,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.09649658203125,71.6,153.0,264.0,109.36882781982422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.11813735961914,34.0,24.6,19.7,56.71738815307617
12,28.6,47.1,138.0,209.9485321044922,152.0,52.2,70.6634521484375,47.4,76.4,38.7,32.6,68.6
13,32.1,83.92394256591797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.29840087890625,34.8,69.9,68.6,56.79901885986328
15,30.8,40.4,89.7,132.0,109.7208480834961,98.8,58.2,53.23944854736328,45.063961029052734,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.94256591796875,72.60706329345703,41.6,83.8,35.2,39.5,56.982601165771484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.04173278808594,102.0,112.0,127.0,169.0,107.0,53.8,53.236141204833984,52.8,37.8,58.9,56.67494201660156
19,158.0,52.3,103.0,200.0,167.0,113.14237976074219,55.7,46.4,131.0,87.8,45.82494354248047,128.0
20,81.2,86.5,140.30596923828125,286.0,221.0,131.0,102.0,128.0,43.85654067993164,133.0,70.0,111.0
21,141.0,80.17908477783203,95.7,210.0,109.74202728271484,111.37406158447266,273.0,69.2,44.14320373535156,158.0,45.81305694580078,66.9
22,74.2,107.0,332.0,412.0,109.84416198730469,125.0,78.29072570800781,53.01076126098633,48.2,43.4,46.9,68.8
23,46.4,118.0,138.24417114257812,434.0,91.0,107.00761413574219,51.5,27.7,43.663673400878906,25.6,22.6,56.37306594848633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.03792572021484,238.0,138.10943603515625,101.0,62.0,71.6,55.3,160.0,45.09341812133789,95.2,172.0,56.8
26,123.0,58.5,121.0,210.50926208496094,79.7,33.9,39.9,56.13106155395508,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.84241485595703,65.8,42.4,53.06483459472656,45.1,49.8,81.8,111.0
28,73.10430908203125,71.4,138.39910888671875,320.0,109.89624786376953,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,111.20509338378906,47.8,42.9,112.0,41.757843017578125,45.92926025390625,63.515533447265625
31,73.1,81.7,269.0,309.0,109.85437774658203,106.99542236328125,83.8,55.4,43.8262939453125,42.035945892333984,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.05599975585938,111.20065307617188,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.95996856689453,78.1,184.0,104.0,131.0,72.68946075439453,21.3,17.2,20.8,26.5,25.8
36,73.08470916748047,40.3,122.0,211.0,62.9,108.87096405029297,53.1,56.0561408996582,40.9,59.2,42.4,30.5
37,73.0412368774414,79.0,75.5,210.46742248535156,94.3,108.90168762207031,72.63836669921875,46.9,29.6,29.0,45.82554626464844,56.1
