,0,1,2,3,4,5,6,7,8,9,10,11
0,55.38850021362305,203.0,149.2544708251953,232.0,129.0,102.0,70.5,48.01492691040039,47.3,50.35822296142578,45.33060836791992,39.7
1,31.1,128.0,139.31834411621094,138.0,345.0,98.62678527832031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.01947021484375,75.7,47.966678619384766,38.3,39.4,36.3,43.6
3,31.7,69.6,140.39993286132812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.34891128540039,79.72708129882812,445.0,181.0,127.51940155029297,97.76374816894531,95.9,94.2,45.234619140625,67.8,94.4,234.0
5,182.0,81.73588562011719,193.0,287.0,207.0,80.0,59.04486846923828,47.900352478027344,44.2,52.34404754638672,41.9,45.7
6,46.3,79.74629974365234,140.0,153.0,97.0,93.1,59.24759292602539,56.6,27.3,25.2,19.9,56.045875549316406
7,55.327476501464844,38.0,65.4,133.0,263.0,175.0,59.45256423950195,59.8,46.6,54.2,40.3,55.83687973022461
8,45.5,79.7158432006836,264.0,292.0,282.0,245.0,59.6241569519043,47.5,32.5,52.97825622558594,37.4,47.3
9,81.2,71.6,149.18563842773438,211.23252868652344,75.0,56.5,59.1,40.1,19.5,52.318206787109375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.270652770996094,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.3592529296875,152.0,98.25271606445312,47.9,41.08547592163086,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.19512939453125,58.9,97.92801666259766,42.8,47.86096954345703,22.8,25.4,52.0,50.0
14,45.9,79.79448699951172,51.1,47.0,127.63200378417969,137.0,120.0,98.6,34.8,69.9,68.6,55.94424819946289
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.36745071411133
16,41.2,79.71998596191406,140.74952697753906,212.1174774169922,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.00624084472656,178.0,127.08573913574219,114.0,47.8,27.9,45.19705581665039,33.7,28.7,55.86862564086914
18,51.1,102.0,112.0,127.0,127.03695678710938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.94243240356445,131.0,87.8,51.6,128.0
20,81.2,79.7361831665039,127.0,286.0,129.0232391357422,131.0,102.0,128.0,121.0,51.67838668823242,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.70362854003906,434.0,91.0,36.5,51.5,27.7,32.5,52.12693405151367,22.6,28.7
24,34.2,79.73027801513672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.32853317260742,78.4,95.2,172.0,58.177772521972656
26,123.0,58.5,121.0,170.0,79.7,97.455078125,39.9,39.5,22.2,54.1,45.4373893737793,43.0
27,55.58429718017578,106.0,239.0,333.0,106.0,65.8,42.4,47.874961853027344,45.1,49.8,45.57196807861328,111.0
28,55.6,71.4,267.0,320.0,128.99607849121094,155.0,59.6962890625,213.0,93.9,51.70065689086914,51.3,92.8
29,55.59564971923828,79.73085021972656,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.30438232421875,68.6,45.3
30,55.63333511352539,177.0,185.0,217.50767517089844,129.0961456298828,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.240047454833984,48.7,45.8,55.970603942871094
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.341339111328125
33,210.0,81.75001525878906,177.0,219.0,190.0,97.7229995727539,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.75459289550781,126.0,209.6462860107422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.23332977294922,30.2,21.3,17.2,55.204612731933594,26.5,25.8
36,55.23428726196289,40.3,122.0,211.0,127.23869323730469,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,127.42477416992188,67.6,84.7,46.9,29.6,29.0,27.0,56.1
