,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.05025482177734,102.0,70.5,53.7,47.3,35.9,42.505008697509766,55.811500549316406
1,31.1,128.0,218.0,138.0,345.0,108.0,70.6182632446289,47.7,166.0,80.1,36.8,56.6956901550293
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.87356948852539,43.6
3,31.7,79.79052734375,137.9391632080078,334.0,198.0,238.0,74.01968383789062,162.0,45.92289352416992,107.0,45.82209396362305,161.0
4,55.4621467590332,80.562744140625,137.69688415527344,181.0,110.0364990234375,104.0,95.9,94.2,74.3,67.8,45.83902359008789,234.0
5,182.0,68.0,193.0,198.3024444580078,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.72834014892578,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.8562469482422,133.0,263.0,175.0,129.0,59.8,41.73647689819336,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.156578063964844,45.96568298339844,47.3
9,81.2,71.6,143.0748748779297,264.0,75.0,56.5,59.1,40.1,43.900325775146484,23.4,22.0,54.46208572387695
10,55.55646514892578,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.179664611816406,20.0,25.7,41.2
11,37.6,71.5,199.0,184.75025939941406,132.0,102.30960845947266,59.0,27.0,34.0,24.6,19.7,54.50701904296875
12,28.6,47.1,138.0,184.03094482421875,152.0,102.30794525146484,47.9,55.47723388671875,76.4,49.27007293701172,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.95872497558594,42.8,60.514930725097656,22.8,25.4,42.40150833129883,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.7802848815918,35.2
15,55.54771423339844,40.4,142.94256591796875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.27467727661133,49.22900390625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.462799072265625,102.0,112.0,127.0,110.02615356445312,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.580291748046875,131.0,48.350807189941406,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.364479064941406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.31774139404297,273.0,56.4216194152832,85.7,158.0,169.0,66.9
22,74.2,80.56111907958984,143.18943786621094,412.0,262.0,102.0162124633789,97.9,59.1,48.2,43.4,46.9,55.8066520690918
23,55.563331604003906,118.0,288.0,187.2780303955078,91.0,36.5,51.5,55.175559997558594,32.5,25.6,22.6,28.7
24,55.590789794921875,52.7,142.96974182128906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.75525665283203,172.0,184.67205810546875,62.0,71.6,55.3,160.0,45.848114013671875,95.2,172.0,56.8
26,123.0,79.74332427978516,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.850135803222656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.68150329589844,110.02050018310547,102.61073303222656,74.07310485839844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.939361572265625,92.1,49.058135986328125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.3911361694336,42.9,112.0,93.2,46.03479766845703,56.57880401611328
31,55.56993103027344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.56194305419922,118.0,177.0,182.0,110.0551986694336,88.3,73.1,50.2,44.13859558105469,43.1,65.7,72.1
33,210.0,142.0,177.0,198.42864990234375,190.0,194.0,246.0,119.0,46.27075958251953,52.5,67.4,59.174739837646484
34,108.0,80.49951171875,126.0,150.0,82.1,90.8,92.8,60.0,43.811038970947266,22.5,42.45124053955078,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.12471008300781,17.2,20.8,26.5,25.8
36,26.2,79.74966430664062,122.0,211.0,62.9,118.0,53.1,60.8646125793457,40.9,59.2,42.4,30.5
37,60.4,79.0,143.12620544433594,77.0,94.3,102.97542572021484,84.7,54.6610221862793,29.6,29.0,27.0,56.1
