,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.7832489013672,345.0,108.0,133.0,47.50546646118164,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.4720001220703,112.0,95.73513793945312,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,135.29946899414062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.2906036376953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.59271240234375,93.1,71.9,56.6,27.3,40.88362121582031,19.9,24.3
7,60.487945556640625,38.0,65.4,210.8907470703125,263.0,175.0,88.2154312133789,59.8,46.06587600708008,54.2,41.85769271850586,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.5756721496582,42.61029815673828,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,88.19688415527344,40.1,19.5,23.4,22.0,17.1
10,60.505088806152344,90.9,153.75009155273438,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.01798248291016,59.0,27.0,34.0,42.388065338134766,19.7,56.30099868774414
12,28.6,47.1,138.0,144.0,152.0,110.87625885009766,88.2092056274414,47.4,44.4151611328125,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.91051483154297,50.0
14,45.9,26.5,153.3196258544922,47.0,133.5834503173828,137.0,83.82455444335938,47.110992431640625,44.29254150390625,69.9,42.84363555908203,35.2
15,30.8,40.4,153.3041534423828,132.0,52.7,109.54059600830078,83.91481018066406,30.0,18.5,55.8,43.10667037963867,59.1
16,41.2,81.67745208740234,131.0,262.0,133.5605010986328,109.89945220947266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9153594970703,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.590576171875,107.0,88.13580322265625,30.0,52.8,37.8,58.9,196.0
19,158.0,81.92250061035156,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.54851531982422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.11566925048828,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.8060531616211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.0242919921875,125.0,97.9,59.1,48.2,43.4,41.87321853637695,68.8
23,46.4,118.0,288.0,216.0628204345703,91.0,36.5,51.5,27.7,32.5,41.59211730957031,22.6,53.068851470947266
24,34.2,52.7,186.0,149.0,76.5,105.86881256103516,160.0,47.568397521972656,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.35394287109375,71.6,95.77717590332031,160.0,44.4166259765625,95.2,42.913143157958984,56.8
26,123.0,81.89932250976562,121.0,170.0,135.3533477783203,33.9,39.9,39.5,45.80328369140625,40.572654724121094,61.1,52.715309143066406
27,45.8,106.0,239.0,333.0,106.0,65.8,88.80091094970703,82.1,44.7275276184082,43.51865005493164,81.8,53.098175048828125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.478824615478516,92.1,42.80534744262695,41.86934280395508,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.54120635986328,137.0,123.0
31,73.1,81.7,269.0,309.0,132.0180206298828,93.6,83.8,47.81625747680664,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.796630859375,132.07571411132812,88.3,88.82518005371094,50.2,44.597957611083984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.00865173339844,67.5,52.5,41.89631652832031,61.89544677734375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.716278076171875,21.0,34.2
35,60.38616180419922,23.3,78.1,184.0,104.0,131.0,83.04667663574219,21.3,17.2,20.8,26.5,56.085296630859375
36,26.2,40.3,122.0,211.0,121.53749084472656,118.0,53.1,27.6,46.281951904296875,59.2,42.67771530151367,30.5
37,60.4,79.0,75.5,210.86740112304688,94.3,67.6,84.7,47.64735412597656,29.6,29.0,27.0,56.1
