,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.76133728027344,129.0,107.28385925292969,70.5,53.7,40.6927604675293,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.427642822265625,91.4
2,186.0,81.68203735351562,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.67527770996094,198.0,238.0,171.0,162.0,50.9,42.08441925048828,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.20073699951172,94.2,74.3,42.37168884277344,94.4,234.0
5,182.0,81.67581176757812,193.0,287.0,207.0,107.27714538574219,122.0,51.16911697387695,44.2,42.0,46.810665130615234,59.51619338989258
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.020225524902344,38.0,65.4,133.0,132.5463104248047,175.0,129.0,50.784507751464844,46.6,54.2,40.3,59.45782470703125
8,45.5,54.8,264.0,292.0,134.23660278320312,245.0,74.041259765625,47.5,32.5,27.2,37.4,59.224971771240234
9,47.78542709350586,81.67835235595703,153.0,264.0,75.0,107.23511505126953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.6260528564453,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.1337661743164,199.0,182.27024841308594,132.0,158.0,59.0,27.0,34.0,41.870113372802734,47.04918670654297,59.13152313232422
12,47.69729995727539,47.1,138.0,182.17315673828125,152.0,107.33621215820312,47.9,47.4,76.4,38.7,32.6,59.37744140625
13,32.1,82.12727355957031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.981361389160156,59.10477066040039
14,45.9,26.5,139.6468505859375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.21681213378906
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.91965103149414,18.5,55.8,94.6,59.1
16,41.2,82.12218475341797,131.0,262.0,110.0,43.3,45.3,50.32672882080078,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.8580322265625,109.0,114.0,47.8,51.264915466308594,27.2,33.7,28.7,59.10116958618164
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.027156829833984,37.8,47.08760070800781,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.90705871582031,87.8,51.6,59.40727615356445
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.3623504638672,156.0,393.0,273.0,69.2,85.7,158.0,48.44889450073242,66.9
22,74.2,81.69910430908203,332.0,181.79144287109375,262.0,125.0,97.9,59.1,40.8705940246582,42.25497817993164,46.9,68.8
23,46.4,81.71076965332031,288.0,181.9789276123047,91.0,36.5,51.5,27.7,40.736209869384766,25.6,46.2844123840332,28.7
24,34.2,52.7,186.0,149.0,76.5,106.8558349609375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.1375617980957,78.4,95.2,172.0,65.83116149902344
26,51.13877868652344,81.67288208007812,121.0,170.0,134.21292114257812,33.9,39.9,39.5,39.09177780151367,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.41287612915039,47.62664794921875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.9245376586914
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.097171783447266,92.1,40.2,47.08525848388672,45.3
30,102.0,177.0,141.87086486816406,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.24411010742188,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.52117156982422
33,210.0,142.0,177.0,219.0,190.0,107.28050994873047,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.98898315429688,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.41258239746094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.35975646972656,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.25086975097656,67.6,84.7,46.9,29.6,29.0,43.48057174682617,56.1
