,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.93704986572266,131.0,232.0,152.9386749267578,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.59065628051758,128.0,139.90216064453125,138.0,345.0,108.0,133.0,47.63035583496094,40.83705520629883,80.1,36.8,91.4
2,186.0,81.60709381103516,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,85.27162170410156,162.0,50.9,107.0,47.665016174316406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.15451049804688,94.2,74.3,67.8,94.4,70.0807113647461
5,182.0,68.0,140.08010864257812,287.0,207.0,80.0,122.0,85.6,41.98103713989258,42.0,41.9,45.7
6,46.3,95.3,140.0,218.4277801513672,155.82496643066406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.56111907958984,129.0,47.291664123535156,46.6,38.65196990966797,40.3,51.6
8,45.5,54.8,264.0,221.25265502929688,282.0,245.0,75.11039733886719,47.5,32.5,27.2,37.4,69.37789154052734
9,81.2,81.69973754882812,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.93700408935547,199.0,331.0,132.0,158.0,59.0,47.77850341796875,34.0,24.6,47.82612991333008,37.8
12,28.6,47.1,138.0,220.67095947265625,144.6482696533203,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.5965461730957,81.64680480957031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.11781692504883,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.945098876953125,69.9,68.6,35.2
15,30.8,40.4,89.7,220.67068481445312,52.7,98.8,58.2,30.0,18.5,55.8,47.5639762878418,59.1
16,55.58189010620117,29.2,131.0,262.0,110.0,102.16769409179688,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.43402099609375,109.0,105.11769104003906,47.8,27.9,27.2,33.7,28.7,59.138153076171875
18,55.46932601928711,102.0,139.18560791015625,127.0,169.0,107.0,53.8,30.0,40.83567810058594,37.8,58.9,196.0
19,55.588130950927734,52.3,103.0,200.0,167.0,71.8,74.9573974609375,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.73898315429688,286.0,221.0,131.0,102.0,47.88383483886719,42.15049362182617,133.0,70.0,59.405853271484375
21,141.0,93.5,139.2630615234375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.3355712890625,47.92372131347656,48.2,41.46086883544922,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.22520446777344
24,34.2,52.7,186.0,221.23707580566406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.0209503173828,155.8796844482422,71.6,55.3,160.0,42.05409622192383,95.2,172.0,56.8
26,123.0,58.5,140.21078491210938,218.43751525878906,155.46717834472656,33.9,71.38825988769531,39.5,22.2,41.5810661315918,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.58485794067383,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.55634307861328
30,55.60512924194336,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.59209060668945,81.7,269.0,219.0108184814453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.39969253540039,65.7,72.1
33,210.0,142.0,140.4866180419922,219.0,190.0,194.0,75.38977813720703,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.23905181884766,47.463592529296875,27.3,41.863792419433594,21.0,52.235687255859375
35,25.1,81.93055725097656,78.1,184.0,104.0,131.0,30.2,21.3,41.52281951904297,20.8,26.5,25.8
36,26.2,81.92987823486328,122.0,211.0,62.9,118.0,64.77552032470703,27.6,40.9,59.2,42.4,30.5
37,55.11140823364258,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,38.37727737426758,46.50092315673828,56.1
