,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.99886703491211,53.7,47.3,41.287193298339844,53.84498596191406,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.51322937011719,166.0,80.1,51.61959457397461,91.4
2,46.1464729309082,230.0,166.0,223.0,106.0,112.0,59.01290512084961,103.0,44.94269561767578,39.4,53.64106750488281,43.6
3,31.7,69.6,139.0,334.0,139.82504272460938,238.0,59.035125732421875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.44609832763672,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,59.081050872802734,85.6,44.2,42.0,51.546966552734375,45.7
6,46.3,95.3,140.0,153.0,139.38888549804688,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,139.18731689453125,175.0,53.766414642333984,58.27826690673828,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.40467834472656,32.5,27.2,37.4,47.3
9,81.2,77.67752838134766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.33558654785156,25.7,41.2
11,37.6,71.5,199.0,331.0,139.81329345703125,158.0,59.0,27.0,34.0,24.6,51.41839599609375,37.8
12,28.6,77.97843933105469,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.579132080078125
13,46.18388748168945,59.3,139.94606018066406,74.9,58.9,82.6,42.8,59.43379211425781,22.8,25.4,53.80601501464844,50.0
14,45.980350494384766,26.5,51.1,47.0,139.4016571044922,137.0,59.08985137939453,57.87913131713867,34.8,39.543853759765625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.97179412841797,29.2,131.0,262.0,139.16998291015625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.79829406738281,140.1212921142578,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.70718002319336,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.10295867919922,30.0,45.18183135986328,37.8,58.9,196.0
19,158.0,52.3,140.1656951904297,185.2969970703125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.05985641479492,86.5,127.0,184.95346069335938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.120948791503906,77.88927459716797,95.7,210.0,141.12454223632812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,185.0157012939453,262.0,125.0,97.9,59.1,48.2,41.181453704833984,46.9,68.8
23,46.4,77.92805480957031,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.97636032104492,22.6,28.7
24,34.2,52.7,140.0115966796875,185.2825164794922,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.64784240722656,51.74787902832031
26,123.0,58.5,121.0,185.1694793701172,139.3297576904297,33.9,39.9,39.5,41.560001373291016,41.769039154052734,61.1,43.0
27,45.8,77.89118194580078,239.0,185.1575927734375,106.0,97.9699478149414,42.4,82.1,45.1,49.8,81.8,111.0
28,45.919551849365234,71.4,267.0,185.3310546875,278.0,97.9121322631836,245.0,213.0,93.9,54.3,51.3,52.888877868652344
29,46.048851013183594,81.9,300.0,536.0,164.0,297.0,59.5451545715332,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.13979721069336,137.0,123.0
31,46.140785217285156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.84552001953125,55.1,88.3,59.108089447021484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.09676742553711,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.78173828125,34.2
35,25.1,23.3,78.1,184.0,104.0,98.13822937011719,30.2,58.248233795166016,17.2,20.8,55.779598236083984,25.8
36,26.2,40.3,122.0,211.0,139.1745147705078,98.42095184326172,53.75529479980469,27.6,45.35573959350586,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.631385803222656,29.6,29.0,27.0,56.1
