,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.81394958496094,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.71403503417969,218.0,138.0,345.0,108.0,133.0,47.7,47.5306282043457,80.1,50.98128890991211,91.4
2,186.0,230.0,166.0,211.87806701660156,106.0,112.0,75.7,103.0,47.56642150878906,39.4,36.3,43.6
3,53.73408508300781,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.709468841552734,128.0,445.0,181.0,128.93685913085938,104.0,95.9,47.62530517578125,74.3,67.8,94.4,234.0
5,182.0,80.32024383544922,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.5813751220703,153.0,97.0,93.1,71.9,56.6,27.3,42.96781539916992,19.9,24.3
7,23.8,38.0,162.39088439941406,133.0,263.0,175.0,129.0,59.8,47.925567626953125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.92665100097656,27.2,37.4,63.592872619628906
9,81.2,71.6,153.0,264.0,75.0,102.2137680053711,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.77993774414062,144.0,41.7,30.6,15.4,20.0,51.750370025634766,49.312957763671875
11,37.6,71.5,199.0,331.0,142.7190704345703,158.0,59.0,27.0,34.0,43.293907165527344,19.7,37.8
12,28.6,47.1,138.0,216.23236083984375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.15678405761719
13,32.1,80.65856170654297,97.3,74.9,146.22274780273438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.46255493164062,47.0,163.0,137.0,73.77041625976562,46.07752227783203,34.8,42.99128723144531,68.6,35.2
15,30.8,40.4,162.43069458007812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.850765228271484
16,41.2,29.2,131.0,262.0,142.71505737304688,43.3,45.3,47.37580871582031,83.8,35.2,51.059791564941406,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.5172233581543,33.7,51.1711540222168,56.865962982177734
18,51.1,102.0,112.0,127.0,129.22042846679688,107.0,53.8,30.0,52.8,43.03251647949219,58.9,196.0
19,158.0,52.3,103.0,209.9517364501953,167.0,71.8,55.7,46.4,131.0,43.07025909423828,51.6,128.0
20,81.2,86.5,127.0,206.6912384033203,221.0,131.0,102.0,128.0,121.0,43.03341293334961,51.241455078125,111.0
21,141.0,93.5,165.61831665039062,210.0,156.0,393.0,273.0,47.30121612548828,85.7,42.9731559753418,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.84770965576172,74.02735900878906,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.93185424804688,73.09789276123047,27.7,32.5,25.6,22.6,28.7
24,52.37201690673828,52.7,186.0,149.0,145.0413360595703,103.9884033203125,160.0,66.5,145.0,43.302825927734375,100.0,75.8
25,95.0,80.27281951904297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.12217712402344,79.7,104.29629516601562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.12104034423828,47.772281646728516,45.1,49.8,81.8,111.0
28,55.6,71.4,162.8695068359375,320.0,278.0,155.0,245.0,47.17734909057617,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.54052734375,297.0,125.0,121.0,92.1,43.39199447631836,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.13877487182617,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.395408630371094,48.7,45.8,141.0
32,52.2296257019043,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.84490966796875,177.0,219.0,190.0,194.0,246.0,47.312110900878906,47.52772903442383,52.5,67.4,203.0
34,108.0,80.4,164.80479431152344,210.18191528320312,82.1,90.8,92.8,60.0,47.37936782836914,22.5,21.0,34.2
35,25.1,80.19975280761719,78.1,184.0,142.24154663085938,103.92581939697266,30.2,21.3,49.774803161621094,20.8,51.2919921875,25.8
36,52.3122444152832,40.3,122.0,206.60589599609375,62.9,103.25733947753906,73.11030578613281,47.37358093261719,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.88204956054688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.79804229736328
