,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.36820983886719,53.7,47.3,35.9,53.8,58.472991943359375
1,31.1,128.0,138.8195343017578,138.0,345.0,108.0,133.0,50.888450622558594,166.0,80.1,36.8,58.61283493041992
2,186.0,81.61050415039062,166.0,223.0,106.0,111.57670593261719,75.7,51.03389358520508,38.3,39.4,36.3,43.6
3,31.7,84.08029174804688,139.0,334.0,198.0,105.82498931884766,171.0,162.0,50.9,42.06949996948242,159.0,161.0
4,55.40348815917969,128.0,445.0,181.0,129.41505432128906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.89170837402344,287.0,207.0,80.0,122.0,50.57331848144531,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.8515739440918,40.3,51.6
8,45.5,81.638916015625,138.7130126953125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.43919372558594,78.06924438476562,50.21441650390625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.30901336669922,58.27460479736328
12,55.41289138793945,47.1,138.0,144.0,152.0,52.2,75.79308319091797,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.01644897460938,128.0876922607422,82.6,42.8,20.3,22.8,40.86343765258789,52.0,50.0
14,55.5606803894043,81.6620101928711,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.880889892578125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.7928695678711,45.3,44.06458282470703,40.88412857055664,35.2,51.37603759765625,132.0
17,55.36105728149414,79.7,138.6361083984375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.387359619140625,102.0,112.0,127.0,129.06118774414062,107.0,53.8,30.0,52.8,41.663352966308594,58.9,196.0
19,158.0,81.66145324707031,103.0,200.0,167.0,71.8,77.7725601196289,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.39411926269531,59.1,48.2,43.4,52.703311920166016,68.8
23,46.4,118.0,288.0,434.0,91.0,108.01615142822266,51.5,27.7,32.5,40.76006317138672,52.702537536621094,58.24846649169922
24,34.2,84.10530090332031,186.0,149.0,76.5,72.0,160.0,50.606109619140625,43.81269073486328,90.7,100.0,75.8
25,95.0,238.0,172.0,214.14468383789062,129.4730682373047,113.23380279541016,55.3,50.77619171142578,40.8206672668457,42.01923751831055,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,112.83745574951172,75.74320983886719,39.5,22.2,54.1,51.24639892578125,58.98345947265625
27,45.8,106.0,239.0,214.03009033203125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.65137481689453,245.0,213.0,41.3599967956543,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.32195281982422,121.0,92.1,40.2,51.704078674316406,45.3
30,102.0,177.0,185.0,214.13575744628906,86.5,113.22966766357422,47.8,42.9,112.0,93.2,137.0,58.57013702392578
31,55.386329650878906,81.7,269.0,214.03363037109375,156.0,93.6,83.8,55.4,33.2,41.19818878173828,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.96576690673828,50.2,41.325218200683594,43.1,65.7,58.570098876953125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.69430160522461,203.0
34,108.0,80.4,141.70706176757812,150.0,82.1,111.32508087158203,92.8,60.0,27.3,22.5,50.65166473388672,34.2
35,25.1,23.3,138.84739685058594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.40824508666992,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.5167350769043,42.4,59.043766021728516
37,60.4,79.0,75.5,77.0,94.3,111.58795166015625,84.7,46.9,29.6,29.0,27.0,56.1
