,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.45435333251953,93.64360809326172,70.5,50.212337493896484,47.3,35.9,53.8,39.7
1,46.31071090698242,71.59188842773438,218.0,138.0,345.0,108.0,80.47735595703125,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.02407836914062,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.58503723144531,139.0,334.0,198.0,93.5733413696289,171.0,162.0,45.611141204833984,107.0,159.0,161.0
4,88.9,71.60029602050781,445.0,215.16464233398438,297.0,104.0,95.9,94.2,74.3,67.8,46.825416564941406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.836204528808594,41.9,45.7
6,46.3,71.59856414794922,140.0,153.0,97.0,93.1,71.9,50.21076583862305,27.3,25.2,19.9,24.3
7,23.8,38.0,138.5308074951172,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.34231185913086
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.10261535644531,32.5,27.2,37.4,47.3
9,81.2,71.6,146.2486114501953,201.22471618652344,75.0,94.00930786132812,74.16656494140625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.55304718017578,30.6,15.4,20.0,25.7,55.7503776550293
11,37.6,71.5,138.51380920410156,200.42218017578125,109.21276092529297,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.2991828918457,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.52067184448242,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.563175201416016,47.848392486572266,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.62084197998047,120.0,98.6,34.8,47.396846771240234,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.29322814941406,29.2,131.0,262.0,110.0,43.3,72.8484115600586,41.6,83.8,35.2,39.5,56.684268951416016
17,96.0,79.7,128.0,201.1844024658203,109.0,94.0083236694336,47.8,27.9,27.2,45.53364562988281,28.7,36.8
18,46.2309684753418,102.0,112.0,200.01092529296875,110.36140441894531,107.0,53.8,30.0,52.8,44.46077346801758,58.9,196.0
19,46.23111343383789,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.43840408325195,46.8822021484375,111.0
21,46.23522186279297,93.5,95.7,210.0,156.0,93.64645385742188,273.0,69.2,47.81809997558594,44.46430587768555,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.32730484008789,71.56788635253906,138.92596435546875,200.4456329345703,110.4738540649414,71.6,72.76519775390625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.65966033935547,47.55693054199219,54.1,61.1,43.0
27,45.8,106.0,239.0,200.50587463378906,106.0,65.8,72.85842895507812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.57146453857422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.98753356933594,79.95059204101562,121.0,92.1,40.2,68.6,45.3
30,46.31888961791992,71.5973129272461,185.0,87.9,86.5,93.60041809082031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.41981506347656,156.0,93.6,83.8,55.4,33.2,48.7,46.86941146850586,56.5107307434082
32,46.30815887451172,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.29170608520508,142.0,177.0,203.5058135986328,110.47631072998047,194.0,73.32215881347656,119.0,67.5,43.099876403808594,67.4,203.0
34,108.0,71.64088439941406,149.1244659423828,150.0,82.1,90.8,74.20178985595703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.5496711730957,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.56330490112305,47.50886917114258,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.64746856689453,84.7,46.9,29.6,29.0,27.0,56.1
