,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.86213684082031,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.35444641113281,166.0,80.1,36.8,91.4
2,46.29560089111328,230.0,166.0,223.0,106.0,112.0,75.7,53.139404296875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.19264221191406,162.0,45.12322235107422,107.0,159.0,161.0
4,88.9,79.6572036743164,445.0,181.0,297.0,104.0,95.9,94.2,45.08819580078125,67.8,94.4,234.0
5,182.0,68.0,155.21237182617188,287.0,207.0,80.0,92.75587463378906,54.15446853637695,44.2,49.70439147949219,41.9,45.7
6,46.3,95.3,155.73422241210938,153.0,97.0,93.1,71.9,56.6,45.29904556274414,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.4488296508789,129.0,59.8,46.6,54.2,51.750404357910156,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.77408981323242,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.16135787963867,22.0,17.1
10,39.1,90.9,61.5,209.82432556152344,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.02238464355469,199.0,331.0,132.0,158.0,59.0,53.74019241333008,45.30765151977539,24.6,19.7,37.8
12,28.6,47.1,138.0,216.85769653320312,109.94892883300781,102.91564178466797,47.9,47.4,76.4,38.7,32.6,45.2952880859375
13,46.305747985839844,59.3,152.07171630859375,74.9,58.9,82.6,73.07433319091797,52.027565002441406,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.7045440673828,163.0,137.0,73.48070526123047,98.6,34.8,69.9,68.6,46.1400146484375
15,30.8,40.4,89.7,132.0,109.85639953613281,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.1482391357422,262.0,110.0,43.3,72.69874572753906,53.64093780517578,83.8,35.2,51.5877685546875,45.29508590698242
17,96.0,79.7,155.73829650878906,178.0,109.0,114.0,73.14234924316406,27.9,27.2,49.748924255371094,51.873138427734375,36.8
18,46.38161087036133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.55311965942383
19,158.0,79.7730712890625,103.0,200.0,167.0,103.05073547363281,92.5601806640625,46.4,131.0,49.74519729614258,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.30592346191406,128.0,121.0,133.0,55.38815689086914,46.07666015625
21,141.0,93.5,95.7,210.0,110.37799835205078,393.0,273.0,69.2,45.489105224609375,158.0,169.0,66.9
22,46.57362365722656,107.0,154.25210571289062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.683868408203125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.83036422729492,75.8
25,95.0,238.0,172.0,101.0,62.0,103.00357818603516,72.72577667236328,160.0,78.4,95.2,172.0,50.647396087646484
26,123.0,58.5,154.34100341796875,170.0,79.7,103.87308502197266,73.14421844482422,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.191917419433594,45.1,49.8,54.4050178527832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.252071380615234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.65499496459961,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.70581817626953,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.3104133605957,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.19037628173828,65.7,72.1
33,210.0,79.83414459228516,177.0,219.0,190.0,194.0,92.79336547851562,119.0,67.5,52.5,67.4,203.0
34,46.304874420166016,79.68831634521484,126.0,150.0,82.1,90.8,92.8,53.60002517700195,27.3,22.5,21.0,34.2
35,25.1,79.94098663330078,78.1,184.0,104.0,102.9345932006836,30.2,21.3,41.54374694824219,20.8,54.318626403808594,46.16191482543945
36,26.2,40.3,122.0,211.0,62.9,103.38633728027344,53.1,27.6,45.089569091796875,59.2,42.4,30.5
37,46.301876068115234,79.0,75.5,77.0,94.3,67.6,84.7,53.6065673828125,29.6,29.0,51.46426010131836,56.1
