,0,1,2,3,4,5,6,7,8,9,10,11
0,51.120479583740234,203.0,131.0,232.0,129.0,102.0,58.54031753540039,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.85714721679688,97.20851135253906,133.0,47.7,166.0,80.1,36.8,91.4
2,51.09434127807617,230.0,166.0,187.3747100830078,106.0,97.32330322265625,75.7,103.0,38.3,39.4,36.3,61.06410217285156
3,31.7,82.01065063476562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.1209487915039,95.9,50.05897903442383,74.3,41.9647102355957,94.4,234.0
5,182.0,68.0,139.83982849121094,187.1780242919922,207.0,194.62661743164062,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.31448364257812,59.04063034057617,56.6,43.41731262207031,25.2,19.9,24.3
7,51.089271545410156,81.69554138183594,65.4,179.37588500976562,108.367431640625,97.27976989746094,129.0,59.8,45.146427154541016,54.2,40.3,51.6
8,45.5,54.8,264.0,184.02194213867188,282.0,98.55792236328125,59.08262252807617,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.82374572753906,75.0,56.5,59.1,48.811336517333984,19.5,23.4,22.0,17.1
10,51.07012939453125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,60.54325866699219
11,37.6,82.0347900390625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.393646240234375
12,28.6,47.1,138.0,144.0,110.7724838256836,52.2,47.9,47.4,76.4,38.7,53.85823059082031,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.974910736083984,20.3,22.8,40.399166107177734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.38462829589844,98.8,58.2,30.0,18.5,40.377288818359375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,187.2611846923828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.5886344909668
18,51.1,81.87165832519531,112.0,127.0,169.0,107.0,53.8,49.07686996459961,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.26548767089844,194.62661743164062,55.7,46.4,131.0,87.8,51.6,59.39788055419922
20,81.2,86.5,140.23504638671875,286.0,221.0,131.0,58.447628021240234,128.0,46.57090759277344,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.19593811035156,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.89793395996094,97.9,59.1,48.2,41.952667236328125,46.9,68.8
23,51.1149787902832,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.948795318603516,66.5,43.6920280456543,42.068023681640625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,60.529842376708984,49.74589157104492,78.4,95.2,172.0,56.8
26,123.0,81.72065734863281,121.0,170.0,79.7,33.9,58.9055061340332,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.04633712768555,71.4,267.0,320.0,278.0,155.0,58.4498405456543,213.0,93.9,54.3,51.3,61.45135498046875
29,96.6,81.9,140.2235107421875,536.0,164.0,297.0,125.0,50.3322868347168,47.29018783569336,40.2,68.6,61.131465911865234
30,51.15795135498047,177.0,185.0,87.9,86.5,86.3,47.8,49.494815826416016,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.90284729003906,58.4555778503418,49.75532913208008,43.656005859375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.54192352294922,88.3,73.1,50.2,43.633453369140625,43.1,65.7,72.1
33,51.09323501586914,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.216060638427734,51.205101013183594,64.53543853759766
34,51.17121887207031,80.4,126.0,150.0,82.1,90.8,92.8,50.18741989135742,27.3,22.5,21.0,34.2
35,25.1,23.3,140.1910858154297,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.4010009765625,58.80314254760742
36,26.2,40.3,122.0,211.0,62.9,98.52726745605469,53.1,48.493717193603516,40.9,59.2,42.4,30.5
37,60.4,79.0,140.13818359375,77.0,94.3,67.6,59.07158279418945,46.9,29.6,29.0,27.0,56.1
