,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.61763763427734,70.5,50.26753616333008,47.3,35.9,53.8,39.7
1,73.0752182006836,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.51871109008789,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.37600708007812,211.06651306152344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.0385284423828,209.9883575439453,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.49615478515625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.96978759765625,75.0,103.3041763305664,59.1,40.1,19.5,23.4,52.490177154541016,17.1
10,73.04048919677734,90.9,138.08624267578125,270.0,106.02796173095703,144.0,41.7,30.6,15.4,20.0,25.7,59.256046295166016
11,37.6,71.5,199.0,331.0,132.0,158.0,79.37036895751953,27.0,41.59469223022461,24.6,19.7,37.8
12,73.0699691772461,81.54574584960938,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.78910827636719
13,72.85425567626953,59.3,97.3,74.9,58.9,103.17692565917969,42.8,20.3,22.8,25.4,52.0,54.69026184082031
14,73.01668548583984,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.45851135253906,18.5,55.8,94.6,59.1
16,73.07038116455078,29.2,131.0,262.0,106.00008392333984,43.3,45.3,41.6,41.221317291259766,35.2,39.5,132.0
17,73.0425796508789,79.7,128.0,178.0,104.93560028076172,114.0,47.8,27.9,27.2,44.014198303222656,28.7,61.64886474609375
18,51.1,102.0,112.0,127.0,105.53556060791016,107.0,53.8,30.0,41.55188751220703,47.44013214111328,58.9,56.64802932739258
19,73.05796813964844,52.3,103.0,200.0,105.53555297851562,71.8,79.34085083007812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.01963806152344,106.00147247314453,103.30186462402344,102.0,128.0,121.0,42.769474029541016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.23493957519531,66.9
22,73.10153198242188,107.0,332.0,412.0,106.11512756347656,104.31605529785156,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.07533264160156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.28883361816406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.9904327392578,79.7,33.9,79.28223419189453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.01504516601562,333.0,106.0,65.8,42.4,82.1,39.826377868652344,40.66316604614258,81.8,60.93922805786133
28,55.6,81.70259857177734,267.0,320.0,278.0,155.0,79.2787094116211,213.0,93.9,45.01115798950195,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.33480072021484,121.0,92.1,44.27029800415039,68.6,45.3
30,102.0,177.0,185.0,87.9,105.53836059570312,86.3,73.29116821289062,50.35204315185547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.235374450683594,33.2,48.7,52.434104919433594,141.0
32,73.1,118.0,177.0,182.0,55.1,103.410888671875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.320556640625,219.0,106.00313568115234,194.0,73.30821990966797,50.37334442138672,67.5,42.762027740478516,52.40812683105469,61.01404571533203
34,108.0,81.98193359375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.85411834716797,23.3,78.1,188.1455078125,104.0,131.0,30.2,21.3,17.2,20.8,51.54867172241211,25.8
36,26.2,40.3,122.0,211.0,105.5971908569336,103.37799072265625,53.1,27.6,40.9,59.2,42.4,30.5
37,73.06111145019531,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.49298095703125,56.1
