,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.043399810791016
1,31.1,82.3663101196289,218.0,138.0,345.0,112.6993179321289,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.2140350341797,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.89529418945312,334.0,198.0,238.0,171.0,56.34593963623047,50.9,107.0,159.0,161.0
4,58.7337532043457,128.0,445.0,181.0,297.0,111.55608367919922,95.9,54.925106048583984,74.3,67.8,94.4,234.0
5,182.0,81.52584075927734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.64253616333008,41.9,45.7
6,46.3,95.3,140.0,153.0,152.34390258789062,93.1,72.77169036865234,56.6,44.219764709472656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.83580017089844,175.0,129.0,59.8,46.6,48.36054611206055,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.187076568603516,37.4,47.3
9,81.2,81.52213287353516,181.14649963378906,178.47833251953125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.83944702148438,72.96626281738281,30.6,15.4,48.63954544067383,25.7,41.2
11,37.6,82.43771362304688,199.0,331.0,132.0,158.0,73.0114974975586,53.7063102722168,34.0,24.6,19.7,37.8
12,55.66522979736328,81.52131652832031,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.7572135925293,68.6
13,32.1,59.3,97.3,74.9,150.89938354492188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.93087768554688,137.0,120.0,98.6,34.8,69.9,46.66624069213867,35.2
15,55.64774703979492,40.4,89.7,132.0,52.7,110.721435546875,72.8228759765625,30.0,18.5,55.8,94.6,60.22212219238281
16,41.2,29.2,131.0,178.12449645996094,150.90060424804688,43.3,72.7057113647461,54.414119720458984,83.8,50.45925521850586,39.5,59.84190368652344
17,96.0,79.7,181.31362915039062,178.0,109.0,114.0,47.8,53.22068786621094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.70954132080078,53.8,30.0,52.8,48.69990158081055,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.06260681152344
20,81.2,86.5,127.0,286.0,221.0,131.0,72.9488754272461,53.86742401123047,121.0,48.6988410949707,70.0,111.0
21,141.0,93.5,175.67897033691406,210.0,156.0,393.0,273.0,69.2,44.62137985229492,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.4444351196289,186.0,178.0675048828125,76.5,110.36578369140625,160.0,66.5,145.0,90.7,100.0,59.792293548583984
25,95.0,238.0,172.0,185.2559051513672,155.2169189453125,71.6,55.3,160.0,44.144859313964844,95.2,172.0,56.8
26,123.0,58.5,181.3236846923828,170.0,79.7,110.83293914794922,39.9,52.38198471069336,22.2,54.1,46.8652458190918,43.0
27,45.8,106.0,239.0,181.7394561767578,106.0,111.6075668334961,42.4,82.1,43.97835922241211,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.86013793945312,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.93238830566406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.69058990478516,185.0,87.9,155.01226806640625,86.3,47.8,42.9,112.0,93.2,57.86569595336914,123.0
31,73.1,81.7,269.0,178.2965545654297,156.0,93.6,72.9820556640625,55.4,33.2,48.7,46.91278839111328,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.30580139160156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.7014045715332,21.0,55.5694694519043
35,25.1,23.3,172.5743408203125,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,180.6522216796875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.86124801635742,60.289772033691406
37,60.4,79.0,181.2896270751953,77.0,155.0723876953125,111.44107818603516,84.7,55.50164794921875,47.127410888671875,29.0,27.0,56.1
