,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.39327239990234,70.5,53.7,47.3,35.9,53.8,57.031002044677734
1,60.398372650146484,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.65980529785156,75.7,49.60264587402344,38.3,39.4,36.3,57.00006103515625
3,31.7,69.6,139.0,184.0241241455078,198.0,107.57123565673828,171.0,47.373863220214844,50.9,107.0,159.0,57.70514678955078
4,60.399234771728516,128.0,445.0,181.0,297.0,104.0,95.9,49.06526184082031,74.3,67.8,94.4,234.0
5,182.0,81.88829040527344,193.0,287.0,207.0,80.0,76.16670227050781,85.6,44.2,42.0,51.29886245727539,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.24341583251953,27.3,25.2,19.9,24.3
7,23.8,81.73094177246094,65.4,133.0,263.0,175.0,129.0,59.8,47.014259338378906,54.2,51.92807388305664,57.82173538208008
8,45.5,54.8,264.0,183.74609375,282.0,245.0,76.5990219116211,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.2254638671875,264.0,75.0,105.53006744384766,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.98362731933594,153.0,144.0,41.7,30.6,15.4,44.88023376464844,25.7,41.2
11,60.39936065673828,71.5,199.0,331.0,132.0,158.0,76.8827133178711,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.68444061279297,47.4,76.4,38.7,32.6,68.6
13,60.39809036254883,81.87127685546875,97.3,74.9,58.9,82.6,42.8,47.356719970703125,22.8,25.4,52.0,56.833133697509766
14,45.9,26.5,51.1,47.0,110.98178100585938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.59941482543945,55.8,94.6,59.1
16,41.2,81.61174011230469,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.01829528808594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.78749084472656,36.8
18,60.407997131347656,102.0,150.22825622558594,127.0,109.94910430908203,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.23712158203125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.964073181152344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.21145248413086,43.782684326171875,43.56616973876953,70.0,111.0
21,141.0,93.5,95.7,210.0,109.8384780883789,393.0,71.28751373291016,69.2,43.25260543823242,158.0,64.06291198730469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.66024017333984,71.4751205444336,50.81945037841797,43.48539352416992,25.6,22.6,28.7
24,60.399356842041016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.2972412109375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.38584899902344,58.5,121.0,184.0104217529297,79.7,33.9,76.48505401611328,39.5,22.2,54.1,61.1,43.0
27,60.397369384765625,106.0,239.0,333.0,106.0,65.8,42.4,49.57380676269531,45.1,49.8,81.8,57.154170989990234
28,55.6,71.4,150.4482879638672,320.0,278.0,155.0,76.37470245361328,49.50788116455078,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.566795349121094,68.6,45.3
30,102.0,177.0,150.24368286132812,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.400917053222656,81.92245483398438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.07070922851562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.37281799316406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40289306640625,80.4,126.0,150.0,82.1,102.4519271850586,92.8,60.0,27.3,22.5,21.0,56.88359451293945
35,60.38660430908203,23.3,78.1,184.0,110.77619171142578,131.0,30.2,21.3,40.35108184814453,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.27472686767578,40.9,59.2,51.900569915771484,57.44314193725586
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.37555694580078,29.6,44.66094970703125,27.0,56.1
