,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.7194366455078,232.0,129.0,102.0,70.5,47.873023986816406,43.69554138183594,35.9,53.8,56.37882614135742
1,31.1,88.51548767089844,218.0,200.0734405517578,345.0,108.0,133.0,47.7,166.0,40.461849212646484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.6705436706543,43.6
3,31.7,88.3697280883789,140.30352783203125,334.0,198.0,238.0,171.0,48.0262451171875,50.9,43.299530029296875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.68867492675781,95.9,94.2,44.14424514770508,40.32500457763672,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.73973846435547,27.3,25.2,19.9,24.3
7,23.8,89.7431411743164,65.4,200.0548553466797,263.0,93.67508697509766,129.0,47.71354293823242,46.6,43.969818115234375,40.3,51.6
8,45.5,54.8,264.0,200.07235717773438,282.0,245.0,155.0,47.5,32.5,40.462039947509766,51.37675476074219,47.3
9,81.2,71.6,153.0,264.0,131.83395385742188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.541500091552734,90.9,61.5,270.0,153.0,93.93477630615234,41.7,30.6,42.5346565246582,20.0,25.7,41.2
11,37.6,71.5,140.2427520751953,200.0336151123047,132.0,158.0,59.0,27.0,34.0,42.27248001098633,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.31768035888672,47.4,76.4,44.0004997253418,32.6,68.6
13,32.1,89.74976348876953,97.3,74.9,58.9,82.6,42.8,20.3,45.314796447753906,25.4,57.397727966308594,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.62686157226562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.08782958984375,110.0,43.3,45.3,47.753028869628906,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.16057205200195
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.33902359008789,52.8,37.8,58.9,196.0
19,158.0,52.3,143.74415588378906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.39069747924805,85.61744689941406,127.0,286.0,221.0,93.72010803222656,102.0,128.0,44.09418869018555,133.0,70.0,111.0
21,141.0,80.95050811767578,95.7,210.0,156.0,93.68467712402344,273.0,69.2,85.7,158.0,169.0,66.9
22,48.41655349731445,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.34375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.22076416015625
24,48.39098358154297,52.7,186.0,149.0,76.5,93.53160858154297,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.760807037353516,78.4,39.11553955078125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.583984375,73.18348693847656,47.701133728027344,22.2,54.1,61.1,43.0
27,45.8,106.0,141.6530303955078,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.32330322265625,111.0
28,55.6,71.4,267.0,200.1448974609375,278.0,93.57405853271484,245.0,213.0,93.9,40.31325149536133,51.3,92.8
29,96.6,79.72525787353516,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.107666015625,200.65985107421875,86.5,86.3,47.8,42.9,43.262733459472656,39.11860656738281,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.873592376708984,33.2,39.480979919433594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.72393798828125
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.14116287231445,39.504188537597656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.76821517944336,22.5,54.307376861572266,34.2
35,25.1,89.7422103881836,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.50221252441406,211.0,62.9,118.0,53.1,47.534820556640625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.49066162109375,67.6,84.7,46.9,45.87065887451172,29.0,27.0,56.1
