,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.9125518798828,129.0,102.0,70.5,53.7,47.3,43.852561950683594,53.8,39.7
1,55.56029510498047,84.5749282836914,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.2980728149414,75.7,103.0,38.3,39.4,51.5076789855957,43.6
3,31.7,69.6,139.0,334.0,106.2588882446289,238.0,171.0,162.0,50.9,43.078243255615234,159.0,161.0
4,54.84599685668945,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.58856201171875,193.0,183.905029296875,207.0,80.0,122.0,85.6,44.2,44.17755126953125,51.48588943481445,45.7
6,46.3,95.3,153.1175079345703,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.98062896728516,65.4,133.0,106.36634063720703,175.0,129.0,59.8,46.6,54.2,51.08651351928711,51.6
8,45.5,54.8,264.0,292.0,106.4355697631836,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.517581939697266,90.9,153.25624084472656,270.0,153.0,98.76194763183594,41.7,30.6,15.4,44.207733154296875,25.7,59.9400634765625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.08396911621094,138.0,144.0,106.0027847290039,52.2,47.9,47.65869903564453,76.4,38.7,32.6,68.6
13,32.1,85.09004974365234,97.3,74.9,58.9,82.6,75.61384582519531,20.3,22.8,25.4,51.434906005859375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.68410873413086,44.37696838378906,69.9,51.50254440307617,60.45796203613281
15,30.8,40.4,153.1750946044922,183.92678833007812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.67549514770508,44.882503509521484,35.2,39.5,60.37257385253906
17,96.0,79.7,128.0,178.0,109.0,114.0,75.52369689941406,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.27586364746094,183.91717529296875,169.0,107.0,53.8,30.0,52.8,43.85896301269531,58.9,196.0
19,158.0,52.3,158.47183227539062,183.91140747070312,167.0,71.8,75.56805419921875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.0002899169922,106.43882751464844,131.0,102.0,128.0,121.0,44.016380310058594,70.0,111.0
21,141.0,80.27540588378906,95.7,210.0,106.43984985351562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.5881233215332,107.0,332.0,412.0,105.91381072998047,99.27330017089844,75.43214416503906,59.1,47.44950485229492,43.4,46.9,58.51788330078125
23,55.59127426147461,118.0,288.0,434.0,91.0,36.5,51.5,47.427398681640625,47.507041931152344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.67216491699219,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.79400634765625,160.0,44.116580963134766,95.2,172.0,56.8
26,123.0,58.5,158.16363525390625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.95479583740234,42.4,82.1,45.1,43.726837158203125,81.8,111.0
28,55.6,80.58372497558594,153.2886962890625,183.9116668701172,278.0,99.01402282714844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.17359161376953,125.0,47.688419342041016,92.1,40.2,68.6,45.3
30,102.0,177.0,158.16188049316406,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.57243347167969
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.631195068359375,33.2,48.7,45.8,141.0
32,73.1,80.40594482421875,177.0,182.0,106.25410461425781,88.3,73.1,47.74930953979492,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.54670333862305,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.754451751708984,27.3,22.5,51.482521057128906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.09870147705078,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.20491027832031,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.70032501220703,84.7,46.9,29.6,29.0,27.0,56.1
