,0,1,2,3,4,5,6,7,8,9,10,11
0,60.53987121582031,203.0,131.0,232.0,129.0,103.76566314697266,70.5,55.17930603027344,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.8086395263672,108.0,133.0,47.7,166.0,46.1335334777832,51.342952728271484,91.4
2,186.0,230.0,166.0,223.0,106.0,103.74560546875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.00125885009766,139.0,334.0,198.0,103.85106658935547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,111.3770751953125,41.906856536865234,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.20376586914062,85.6,44.2,43.370384216308594,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.990631103515625,24.3
7,23.8,38.0,139.97398376464844,210.5116424560547,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.74063110351562,110.91360473632812,42.36635208129883,27.2,37.4,47.3
9,81.2,78.97008514404297,153.0,209.51010131835938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.006839752197266
10,39.1,90.9,61.5,213.5487518310547,153.0,144.0,41.7,30.6,15.4,20.0,50.62725830078125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.14297103881836,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.77022171020508,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.156646728515625,52.0,50.0
14,60.2294921875,78.9936294555664,51.1,210.05055236816406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.7918930053711,45.3,41.6,41.57948684692383,35.2,51.579078674316406,132.0
17,96.0,79.7,128.0,178.0,131.93284606933594,103.69351196289062,71.291748046875,55.89100646972656,27.2,33.7,28.7,36.8
18,60.615013122558594,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.08932495117188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.50287628173828,86.5,127.0,286.0,221.0,131.0,70.66873931884766,128.0,121.0,133.0,70.0,51.92242431640625
21,141.0,79.01708984375,141.90562438964844,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00035858154297,140.62899780273438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.276405334472656,51.75829315185547
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.66902160644531,66.5,145.0,45.93428421020508,100.0,75.8
25,95.0,79.0052719116211,172.0,101.0,62.0,71.6,71.22953796386719,160.0,42.77919006347656,95.2,172.0,56.8
26,123.0,58.5,141.9318084716797,209.6904754638672,79.7,103.91202545166016,71.94475555419922,39.5,22.2,54.1,61.1,43.0
27,60.511756896972656,79.0452880859375,239.0,333.0,131.9821319580078,65.8,42.4,82.1,45.1,41.572628021240234,81.8,111.0
28,55.6,71.4,267.0,210.48947143554688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.03955078125,300.0,536.0,164.0,85.67542266845703,125.0,121.0,92.1,40.2,51.31955337524414,45.3
30,102.0,78.99605560302734,141.88894653320312,87.9,86.5,103.76618957519531,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.4014892578125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.006717681884766
32,73.1,118.0,177.0,212.25477600097656,55.1,103.81866455078125,70.54978942871094,60.54001998901367,26.7,43.1,65.7,50.972354888916016
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.343204498291016,51.87974166870117
34,108.0,80.4,141.85543823242188,212.0882110595703,82.1,90.8,92.8,56.11337661743164,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.37252807617188,131.0,30.2,21.3,17.2,43.25619125366211,26.5,25.8
36,26.2,40.3,122.0,211.0,132.34774780273438,118.0,53.1,27.6,40.9,59.2,42.4,51.23809814453125
37,60.4,79.0,75.5,77.0,94.3,103.68229675292969,84.7,46.9,29.6,29.0,27.0,56.1
