,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.31011962890625,129.0,104.38468170166016,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.3110122680664,133.0,47.7,166.0,80.1,54.89554977416992,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.78593444824219,162.0,50.9,107.0,159.0,161.0
4,46.39152908325195,128.0,445.0,196.15692138671875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.73405456542969
5,182.0,68.0,140.12448120117188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.51799011230469,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.279457092285156,25.2,19.9,24.3
7,23.8,38.0,65.4,175.63450622558594,263.0,175.0,129.0,59.8,43.44395446777344,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.627540588378906,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.225929260253906,23.4,51.54024887084961,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.71908569335938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.83824157714844,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.17957305908203,79.84146118164062,97.3,194.81869506835938,58.9,104.03469848632812,42.8,54.03907775878906,44.24029541015625,25.4,52.0,50.0
14,45.9,79.93617248535156,51.1,47.0,163.0,104.66734313964844,120.0,98.6,41.49541473388672,69.9,68.6,35.2
15,46.198707580566406,40.4,89.7,132.0,155.1462860107422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.77674102783203,131.0,187.06996154785156,110.0,43.3,45.3,54.0608024597168,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.13495635986328,27.9,27.2,33.7,53.237892150878906,58.76004409790039
18,46.15934753417969,102.0,112.0,127.0,169.0,104.3145523071289,72.95877838134766,30.0,44.24077606201172,37.8,58.9,196.0
19,158.0,52.3,140.1490478515625,200.0,167.0,71.8,55.7,46.4,44.47422790527344,87.8,51.6,128.0
20,81.2,86.5,139.91458129882812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.1697235107422,210.0,156.0,103.7295913696289,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.83651733398438,332.0,195.73568725585938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.788330078125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.48466491699219,160.0,66.5,145.0,44.065574645996094,100.0,75.8
25,46.37413787841797,238.0,172.0,101.0,155.06101989746094,71.6,72.32804870605469,160.0,45.74228286743164,95.2,57.05160140991211,56.8
26,46.19734573364258,58.5,121.0,170.0,79.7,105.22856140136719,72.35661315917969,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.089111328125,42.4,82.1,44.8371696472168,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.73994445800781,93.9,54.3,51.3,92.8
29,46.30246353149414,81.9,140.04910278320312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.426055908203125,79.78836059570312,185.0,87.9,155.21783447265625,86.3,47.8,42.9,112.0,93.2,137.0,57.170623779296875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.75479125976562,177.0,182.0,55.1,104.10871887207031,73.1,54.013214111328125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.70709991455078,246.0,56.52409362792969,67.5,52.5,67.4,59.74319839477539
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.8284912109375,27.3,22.5,21.0,34.2
35,25.1,77.92066955566406,78.1,174.79689025878906,104.0,131.0,30.2,21.3,46.05366134643555,20.8,26.5,25.8
36,26.2,40.3,122.0,186.6635284423828,62.9,118.0,53.1,54.03512191772461,40.9,59.2,42.4,60.613075256347656
37,60.4,79.0,75.5,77.0,94.3,103.81269073486328,73.197998046875,46.9,29.6,29.0,27.0,56.1
