,0,1,2,3,4,5,6,7,8,9,10,11
0,46.404354095458984,203.0,131.0,192.6027374267578,129.0,102.0,70.5,47.41929626464844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.12962341308594,108.0,133.0,47.99947738647461,166.0,80.1,36.8,47.048797607421875
2,186.0,230.0,166.0,215.51512145996094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.37128448486328,80.3517837524414,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.56145095825195,161.0
4,88.9,80.36522674560547,445.0,181.0,297.0,104.0,95.9,47.64227294921875,74.3,67.8,94.4,47.035736083984375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.79302978515625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.0479736328125,175.0,129.0,47.18840789794922,46.6,54.2,40.3,51.6
8,45.5,80.36804962158203,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.61607360839844,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.50147247314453,17.1
10,46.42300033569336,90.9,61.5,270.0,153.0,144.0,73.20995330810547,30.6,15.4,20.0,25.7,41.2
11,46.279563903808594,71.5,199.0,331.0,134.21298217773438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.75473022460938,144.0,152.0,104.84751892089844,47.9,46.97335433959961,76.4,38.7,32.6,46.896236419677734
13,32.1,59.3,139.61720275878906,74.9,58.9,82.6,73.20869445800781,20.3,22.8,25.4,52.0,46.99166488647461
14,45.9,80.34810638427734,51.1,47.0,163.0,104.90831756591797,120.0,98.6,34.8,69.9,68.6,47.037628173828125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.97964859008789,47.0311393737793
16,41.2,29.2,139.63621520996094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.02775955200195,132.0
17,46.36813735961914,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.15370559692383,33.7,46.498538970947266,36.8
18,46.376644134521484,102.0,112.0,192.58900451660156,129.04884338378906,107.0,53.8,30.0,52.8,37.8,58.9,46.98047637939453
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.378944396972656,86.5,127.0,286.0,221.0,107.51205444335938,102.0,128.0,44.2791862487793,42.9495735168457,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.6425895690918,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.19528198242188,434.0,129.84169006347656,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.34886932373047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.808536529541016,75.8
25,95.0,238.0,172.0,192.55416870117188,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3516845703125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.36846160888672,42.4,82.1,45.1,49.8,44.74338150024414,46.718685150146484
28,55.6,71.4,139.7635040283203,320.0,278.0,155.0,245.0,213.0,93.9,43.565406799316406,51.3,92.8
29,46.372398376464844,80.36841583251953,300.0,536.0,164.0,297.0,73.14348602294922,121.0,92.1,40.2,44.74407196044922,45.3
30,102.0,177.0,185.0,87.9,128.39918518066406,86.3,47.8,42.9,112.0,41.999534606933594,137.0,46.932804107666016
31,46.37165451049805,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.34945678710938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.08193969726562,219.0,190.0,194.0,246.0,119.0,44.457763671875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.32733154296875,90.8,92.8,47.82172393798828,27.3,22.5,21.0,34.2
35,25.1,23.3,139.65211486816406,184.0,104.0,131.0,30.2,21.3,45.0151481628418,20.8,45.74432373046875,25.8
36,26.2,40.3,139.6425323486328,183.95639038085938,62.9,118.0,53.1,27.6,40.9,42.97639465332031,42.4,30.5
37,46.3679084777832,79.0,75.5,77.0,94.3,104.79736328125,84.7,46.9,29.6,42.895469665527344,27.0,56.1
