,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.10105895996094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.12345123291016,71.71417999267578,218.0,209.9278106689453,345.0,108.0,133.0,47.7,166.0,43.463382720947266,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.1262092590332,38.3,43.461700439453125,36.3,43.6
3,31.7,69.6,139.0,334.0,135.5248565673828,238.0,171.0,162.0,50.9,107.0,159.0,56.129486083984375
4,88.9,72.11504364013672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.043006896972656,42.0,41.9,45.7
6,72.80520629882812,95.3,140.0,153.0,135.96493530273438,93.1,71.9,56.6,27.3,25.2,19.9,56.210533142089844
7,23.8,38.0,65.4,209.73951721191406,263.0,175.0,129.0,47.4625358581543,46.6,54.2,40.3,51.6
8,73.15017700195312,54.8,141.73507690429688,209.9047088623047,282.0,245.0,155.0,47.5,32.5,27.2,46.871952056884766,56.683006286621094
9,81.2,72.13690948486328,153.0,210.00064086914062,75.0,56.5,59.1,40.1,19.5,23.4,46.961605072021484,56.2771110534668
10,39.1,71.38479614257812,61.5,270.0,153.0,144.0,41.7,47.5936164855957,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.5134391784668,76.4,38.7,32.6,68.6
13,73.0894775390625,59.3,97.3,74.9,135.57310485839844,82.6,74.3465576171875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.5308837890625,137.0,120.0,98.6,34.8,41.0563850402832,68.6,35.2
15,30.8,40.4,89.7,132.0,134.9141387939453,98.8,58.2,30.0,18.5,43.35315704345703,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.437110900878906,39.5,132.0
17,96.0,72.08133697509766,128.0,178.0,135.74008178710938,99.83370971679688,47.8,27.9,27.2,43.46551513671875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.77407455444336,196.0
19,158.0,72.02003479003906,103.0,200.0,167.0,71.8,73.76243591308594,46.4,45.03578567504883,87.8,46.69707107543945,128.0
20,81.2,86.5,141.7711181640625,286.0,221.0,131.0,72.80264282226562,128.0,121.0,133.0,70.0,56.42505645751953
21,141.0,93.5,95.7,210.0,156.0,99.8673095703125,273.0,69.2,85.7,158.0,46.70780563354492,66.9
22,74.2,107.0,332.0,412.0,134.0802764892578,125.0,97.9,59.1,48.2,43.4,46.9,56.63807678222656
23,72.7856216430664,71.41170501708984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.12306213378906,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.20681381225586
25,95.0,238.0,172.0,101.0,133.9920196533203,71.6,55.3,47.46429443359375,78.4,95.2,172.0,56.8
26,123.0,58.5,143.59580993652344,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.79187774658203,71.38554382324219,139.1468505859375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.86530303955078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.13636016845703,121.0,92.1,40.2,68.6,45.3
30,102.0,72.04706573486328,143.5659637451172,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.86343383789062,309.0,156.0,93.6,83.8,47.1875114440918,45.046382904052734,48.7,45.8,141.0
32,73.1,118.0,141.92849731445312,182.0,55.1,98.83515167236328,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.13128662109375,52.5,47.14592361450195,203.0
34,73.1006088256836,71.87063598632812,126.0,209.9259033203125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.67151641845703,43.43252944946289,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.40656280517578,27.6,45.000728607177734,59.2,42.4,30.5
37,60.4,79.0,139.1260986328125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.88888931274414,56.1
