,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.676513671875,70.5,53.7,37.253448486328125,43.53908157348633,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.95948028564453,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.928585052490234,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.543663024902344,79.84147644042969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.50553894042969,95.3,140.0,153.0,97.0,100.75794982910156,71.9,56.6,27.3,43.37507247924805,19.9,49.4360466003418
7,23.8,38.0,65.4,210.6474609375,132.7831573486328,98.78743743896484,129.0,59.8,35.52238082885742,43.6850700378418,40.3,49.1752815246582
8,45.5,54.8,264.0,210.8242950439453,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.09130096435547,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.13580322265625,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.82179260253906,139.20925903320312,331.0,132.0,100.63126373291016,71.98186492919922,27.0,34.0,43.218013763427734,19.7,37.8
12,28.6,47.1,138.0,144.0,131.9824981689453,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.65919494628906,58.9,82.6,42.8,53.87166213989258,22.8,25.4,52.0,50.0
14,58.55780029296875,26.5,51.1,210.02716064453125,144.596923828125,137.0,120.0,98.6,34.8,69.9,68.6,49.40138626098633
15,30.8,40.4,89.7,132.0,132.7736053466797,98.8,58.2,53.93473815917969,18.5,55.8,94.6,49.38612365722656
16,58.50335693359375,29.2,131.0,210.73521423339844,143.7984161376953,43.3,45.3,41.6,83.8,35.2,51.54990768432617,49.419395446777344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.25837707519531,28.7,36.8
18,51.1,79.85134887695312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.168121337890625,131.0,87.8,51.6,51.00192642211914
20,81.2,86.5,139.80714416503906,210.02972412109375,221.0,99.97384643554688,71.78385162353516,128.0,121.0,43.4426383972168,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.98469543457031,59.1,48.2,43.4,52.004722595214844,68.8
23,58.54194641113281,118.0,288.0,218.04006958007812,143.97288513183594,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.471900939941406,52.7,186.0,149.0,76.5,72.0,71.95738983154297,66.5,145.0,90.7,100.0,75.8
25,95.0,79.85122680664062,172.0,101.0,62.0,101.92710876464844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.16763305664062,170.0,144.52647399902344,98.73196411132812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.902225494384766,37.481361389160156,43.433929443359375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.98077392578125,245.0,213.0,37.65445327758789,54.3,51.3,49.47659683227539
29,96.6,81.9,300.0,210.0994415283203,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.84864044189453,185.0,210.02317810058594,86.5,86.3,72.06855773925781,42.9,35.52058029174805,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.084136962890625,141.0
32,73.1,118.0,139.07525634765625,219.48727416992188,144.00328063964844,88.3,73.1,50.2,26.7,43.1,65.7,49.62765884399414
33,58.56200408935547,142.0,139.2541961669922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.91316223144531,203.0
34,108.0,80.4,126.0,209.96780395507812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.688411712646484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.53369903564453,20.8,26.5,25.8
36,58.53675842285156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.18364715576172,53.88948059082031,29.6,29.0,27.0,56.1
