,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.009037017822266,49.26096725463867,48.729591369628906,53.8,56.82170104980469
1,31.1,81.96207427978516,218.0,138.0,345.0,93.57699584960938,133.0,47.7,166.0,80.1,36.8,91.4
2,46.28816604614258,230.0,166.0,188.28579711914062,106.0,112.0,75.7,103.0,38.3,39.4,50.92353057861328,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.39201354980469,93.5845718383789,71.52777862548828,94.2,74.3,67.8,94.4,234.0
5,182.0,81.85203552246094,193.0,183.67837524414062,109.51554107666016,80.0,122.0,85.6,44.2,42.0,50.90652084350586,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.95606231689453,27.3,25.2,19.9,56.84319305419922
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.98427963256836,51.6
8,45.5,54.8,264.0,183.79156494140625,282.0,245.0,77.42811584472656,47.5,32.5,27.2,37.4,47.3
9,46.361732482910156,81.72795867919922,153.0,264.0,75.0,56.5,59.1,58.64950942993164,19.5,23.4,22.0,56.96280288696289
10,39.1,90.9,61.5,270.0,110.2351303100586,144.0,41.7,30.6,15.4,20.0,50.72407531738281,41.2
11,37.6,82.40840148925781,139.02700805664062,331.0,132.0,158.0,59.0,55.59465789794922,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.80419921875,152.0,52.2,47.9,55.74683380126953,76.4,38.7,32.6,57.00861740112305
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.941253662109375,50.0
14,45.9,26.5,138.92767333984375,183.69754028320312,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.86862182617188,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.69638061523438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.359703063964844,79.7,128.0,178.0,109.0,114.0,76.4345703125,27.9,27.2,48.8131217956543,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.58955383300781,70.54367065429688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.08434295654297,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.279396057128906,86.5,127.0,183.6632537841797,109.53901672363281,131.0,73.8526840209961,128.0,121.0,133.0,70.0,56.79141616821289
21,141.0,93.5,95.7,210.0,156.0,393.0,73.97835540771484,69.2,45.30161666870117,158.0,169.0,66.9
22,74.2,81.76011657714844,332.0,412.0,262.0,125.0,74.8349380493164,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.69258117675781,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.9025421142578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.127017974853516
25,95.0,238.0,172.0,101.0,109.49800872802734,71.6,71.56190490722656,160.0,78.4,95.2,172.0,56.8
26,123.0,81.83856964111328,121.0,183.71652221679688,109.12694549560547,33.9,39.9,39.5,43.239013671875,54.1,50.00467300415039,43.0
27,45.8,106.0,239.0,184.45550537109375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.663944244384766
29,96.6,81.9,300.0,536.0,109.94083404541016,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.0677719116211,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.55069732666016,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.09126281738281,88.3,73.1,50.2,26.7,48.66865921020508,65.7,72.1
33,46.28661346435547,142.0,139.26100158691406,219.0,190.0,93.64293670654297,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.53938293457031,138.9554901123047,179.96044921875,82.1,90.8,92.8,60.0,27.3,48.66874313354492,21.0,34.2
35,25.1,81.78193664550781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.00901794433594
36,26.2,40.3,122.0,180.08221435546875,62.9,93.71958923339844,53.1,27.6,45.308372497558594,59.2,42.4,57.00370407104492
37,60.4,79.0,75.5,77.0,94.3,67.6,76.39501953125,46.9,47.09981155395508,29.0,27.0,56.1
