,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.49143981933594,232.0,105.81103515625,107.00177764892578,70.5,58.64868927001953,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,114.93775939941406,108.0,133.0,59.91509246826172,44.56584548950195,80.1,51.336761474609375,91.4
2,46.331581115722656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.531089782714844,49.07530212402344,36.3,43.6
3,31.7,81.72005462646484,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.43528747558594,161.0
4,88.9,128.0,146.76715087890625,181.0,105.9948959350586,104.0,95.9,94.2,74.3,67.8,94.4,52.48267364501953
5,46.37812423706055,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.06344604492188,70.11857604980469,58.753196716308594,27.3,25.2,19.9,24.3
7,23.8,77.67506408691406,139.48199462890625,133.0,106.7841796875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,191.0834503173828,282.0,245.0,155.0,59.97233581542969,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.80595397949219,19.5,23.4,51.59452819824219,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.8344497680664,52.2,47.9,58.67243957519531,76.4,38.7,32.6,68.6
13,32.1,81.7242660522461,97.3,74.9,106.77561950683594,82.6,42.8,58.74609375,22.8,48.701168060302734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.58199310302734,98.6,34.8,69.9,68.6,50.180660247802734
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.51358413696289
16,41.2,29.2,131.0,262.0,105.99185180664062,43.3,64.58168029785156,58.721649169921875,44.88496780395508,35.2,52.303810119628906,52.400691986083984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.40837860107422,102.0,142.76666259765625,194.8057098388672,169.0,107.0,72.75004577636719,30.0,52.8,37.8,58.9,196.0
19,158.0,81.64727020263672,142.12672424316406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.69105529785156,127.0,191.7152557373047,221.0,131.0,74.94414520263672,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.8497772216797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.20887756347656
22,74.2,107.0,332.0,301.1485290527344,262.0,125.0,97.9,59.1,45.91720962524414,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.93321228027344,44.10268020629883,90.7,100.0,75.8
25,46.42176818847656,238.0,146.77317810058594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.7112579345703,79.7,33.9,39.9,39.5,42.85580825805664,54.1,61.1,43.0
27,45.8,106.0,140.00137329101562,333.0,106.0,106.79864501953125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.06010437011719,155.0,72.74605560302734,213.0,93.9,54.3,51.3,92.8
29,96.6,81.64704132080078,300.0,536.0,114.15415954589844,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.7716522216797,87.9,105.85382080078125,86.3,47.8,42.9,46.231414794921875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.38792419433594,118.0,177.0,182.0,55.1,88.3,73.1,58.8160400390625,26.7,43.1,51.39468765258789,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.81139373779297,51.4212646484375,34.2
35,25.1,23.3,128.5856170654297,166.20147705078125,104.0,131.0,30.2,58.65501403808594,43.10264587402344,20.8,26.5,52.498146057128906
36,26.2,77.6751937866211,122.0,211.0,62.9,118.0,53.1,27.6,46.03846740722656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.55094909667969,27.0,56.1
